id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5277695652173913,"t[0]",0.5277695652173913,1,3.3402891508506595e-2,3.555256785255197e-2,9.967071545511824e-3,3.555256785255197e-2,5.551115123125783e-16,-1.6793712509510783e-6,-5.680428212163635e-3,3.3402891508506595e-2,3.555256785255197e-2,9.967071545511824e-3
1,0,(0.878962858518984 ^ x1),"t[0] ** x[:, 1]",0.878962858518984,3,3.3127734156911254e-2,3.318310777305329e-2,1.0936566112170351e-2,3.318310777305329e-2,8.237530919300351e-3,6.664509755155101e-2,-0.10350271297197944,3.3289646001612403,3.3290199737773825,3.3067734321164997
2,0,(2.0932959141385004 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0932959141385004,4,1.7789941589235168e-3,1.7333837973897e-3,1.7267942894603127e-3,1.7333837973897e-3,0.946741312545638,0.951244401935367,0.8257659521626732,5.546956438638486,5.546910828276952,5.546904238769023
3,0,((x0 ^ -0.26586462650852394) * 1.5834342819607368),"(x[:, 0] ** t[0] * t[1])",-0.26586462650852394;1.5834342819607368,5,1.338185708898223e-3,1.1262973581538155e-3,1.450398318461318e-3,1.1262973581538155e-3,0.9599380278633234,0.9683201715753319,0.8536543863131789,6.932809991308352,6.9325981029576065,6.932922203917914
4,0,Sin(((x0 * 0.10437951131859652) ^ -0.3036333768134852)),"np.sin((x[:, 0] * t[0]) ** t[1])",0.10437951131859652;-0.3036333768134852,6,1.3662806516030294e-3,1.1200995894428574e-3,1.4855229789058572e-3,1.1200995894428574e-3,0.9590969347292858,0.9684944987616273,0.8501102978218529,9.657993755256204,9.657747574194044,9.658112997583506
5,0,((0.813031948140471 ^ (x0 ^ 0.4607425973119177)) + 0.28268182324388597),"(t[0] ** x[:, 0] ** t[1] + t[2])",0.813031948140471;0.4607425973119177;0.28268182324388597,7,1.3286013739526442e-3,1.1084688850924623e-3,1.7112553486971153e-3,1.1084688850924623e-3,0.9602249591591706,0.9688216403602568,0.8273338358213124,9.705389129213186,9.705168996724327,9.70577178318793
6,0,((x1 / x0) ^ Sqrt((x1 * 1.282801917511609e-2))),"(x[:, 1] / x[:, 0]) ** np.sqrt((x[:, 1] * t[0]))",1.282801917511609e-2,8,1.1989860303553014e-3,9.765131914742089e-4,1.1909951849326255e-3,9.765131914742089e-4,0.9641053221380562,0.9725332123560719,0.8798282382029233,15.56848017847286,15.56825770563398,15.568472187627439
7,0,((x1 * 0.32285576421183093) / (x0 ^ (x1 * 5.3562300909942545e-2))),"((x[:, 1] * t[0]) / x[:, 0] ** (x[:, 1] * t[1]))",0.32285576421183093;5.3562300909942545e-2,9,1.1539083337464477e-3,8.663629084682355e-4,1.1269063736061874e-3,8.663629084682355e-4,0.9654548369427064,0.9756314546109217,0.8862948179725252,16.126989131386242,16.126701585960962,16.1269621294261
8,0,(Sin(((x1 ^ 0.8144726886537589) / (x0 / Log(x1)))) ^ (0.4645445770746674 + (-0.9561867078098077 / x1))),"np.sin((x[:, 1] ** t[0] / (x[:, 0] / np.log(x[:, 1])))) ** (t[1] + (t[2] / x[:, 1]))",0.8144726886537589;0.4645445770746674;-0.9561867078098077,15,9.905066543235421e-4,8.227108174884663e-4,1.0885318901687937e-3,8.227108174884663e-4,0.9703466792965725,0.976859274904209,0.890166814552415,31.19261363185186,31.192445836015025,31.192711657087706
9,0,Exp((((x1 / (x1 ^ 2.832699737861385)) - (x0 ^ -0.38350871815389137)) * ((-0.35754047377684345 / (-0.641272114434707 - x1)) * (8.309077897898746e-2 + x0)))),"np.exp((((x[:, 1] / x[:, 1] ** t[0]) - x[:, 0] ** t[1]) * ((t[2] / (t[3] - x[:, 1])) * (t[4] + x[:, 0]))))",2.832699737861385;-0.38350871815389137;-0.35754047377684345;-0.641272114434707;8.309077897898746e-2,20,8.406341159457241e-4,7.780883751849425e-4,7.865837968324171e-4,7.780883751849425e-4,0.9748334926115111,0.9781143886677558,0.920633465305124,43.94533218084034,43.94526963509958,43.945278130521224
