id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5231095652173918,"t[0]",0.5231095652173918,1,3.4800026082419666e-2,3.419658715689981e-2,1.0058716615867557e-2,3.419658715689981e-2,-2.220446049250313e-16,-2.41446127507694e-3,-1.4927442561166515e-2,3.4800026082419666e-2,3.419658715689981e-2,1.0058716615867557e-2
1,0,(0.9932110627043338 ^ x0),"t[0] ** x[:, 0]",0.9932110627043338,3,3.1747815927740834e-2,3.26379840357152e-2,1.665491788478791e-2,3.26379840357152e-2,8.770712261680602e-2,4.327332332446554e-2,-0.6804860759481801,3.32758468193207,3.3284748500400445,3.3124917838891172
2,0,(2.085869081256289 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.085869081256289,4,1.7869231364575201e-3,1.720928541938332e-3,1.7994068197989812e-3,1.720928541938332e-3,0.9486516724951467,0.9495539233390444,0.8184393266567648,5.546964367616019,5.5468983730215005,5.546976851299362
3,0,((5.6406975845598115 / x0) ^ 0.26735278360653236),"(t[0] / x[:, 0]) ** t[1]",5.6406975845598115;0.26735278360653236,5,1.0292148368618147e-3,1.432475710506832e-3,1.4686698685838595e-3,1.432475710506832e-3,0.9704248831761147,0.9580094247110384,0.8518107815725656,6.932501020436315,6.93290428130996,6.932940475468037
4,0,(1.5874041758593351 / Sqrt((x0 ^ 0.53440054434685))),"(t[0] / np.sqrt(x[:, 0] ** t[1]))",1.5874041758593351;0.53440054434685,6,1.0292174346876188e-3,1.4323390883154022e-3,1.467029685223463e-3,1.4323390883154022e-3,0.9704248085260039,0.9580134295568961,0.8519762765523797,9.65765669203929,9.658059813692917,9.658094504289824
5,0,(0.19589340007338485 ^ Exp((-7.227637990485391 / Sqrt(x0)))),"t[0] ** np.exp((t[1] / np.sqrt(x[:, 0])))",0.19589340007338485;-7.227637990485391,7,1.1414555941323037e-3,1.3999303182519994e-3,1.7218659515242445e-3,1.3999303182519994e-3,0.9671995764764973,0.9589634372180301,0.8262632228989459,12.543457740190517,12.543716214914637,12.544038150547909
6,0,((x0 / x1) ^ Log((x1 ^ -0.1572989690779828))),"(x[:, 0] / x[:, 1]) ** np.log(x[:, 1] ** t[0])",-0.1572989690779828,8,9.330345308602897e-4,1.2249740975199684e-3,1.2571454192030504e-3,1.2249740975199684e-3,0.9731886830012567,0.9640919795765747,0.8731536602565684,14.3350087883553,14.33530072792196,14.335332899243642
7,0,((0.3224144156521627 * x1) * (x0 ^ (-5.333129348939011e-2 * x1))),"((t[0] * x[:, 1]) * x[:, 0] ** (t[1] * x[:, 1]))",0.3224144156521627;-5.333129348939011e-2,9,8.41126328665764e-4,1.1855140563059592e-3,1.1106488481769283e-3,1.1855140563059592e-3,0.9758297213147583,0.9652486831907087,0.8879352070337163,14.485782338235568,14.486126725963208,14.48605186075508
8,0,((Sqrt((x1 / x0)) + 0.1486671113064008) ^ Log(Sqrt(x1))),"(np.sqrt((x[:, 1] / x[:, 0])) + t[0]) ** np.log(np.sqrt(x[:, 1]))",0.1486671113064008,10,1.259306842051833e-3,1.1228857260193509e-3,1.3982393830128195e-3,1.1228857260193509e-3,0.9638130489020521,0.9670845255710246,0.8589172381245073,20.79567472364041,20.795538302524378,20.79581365618137
9,0,(((x1 + 0.5140617702848063) + (-0.7888217137507534 * x1)) / (Sqrt(x0) ^ Exp((-3.210606805278591 / x1)))),"(((x[:, 1] + t[0]) + (t[1] * x[:, 1])) / np.sqrt(x[:, 0]) ** np.exp((t[2] / x[:, 1])))",0.5140617702848063;-0.7888217137507534;-3.210606805278591,15,7.720894368243445e-4,1.1203203871858103e-3,1.0420450619565893e-3,1.1203203871858103e-3,0.9778135385589728,0.9671597240910703,0.8948573490879804,32.95914074948011,32.95948898043048,32.95941070510525
10,0,(Exp(Sqrt(Exp((x0 * (0.2089291201564255 ^ x1))))) / (x0 ^ ((x0 ^ -0.8448449566021197) + 0.3678431511282803))),"(np.exp(np.sqrt(np.exp((x[:, 0] * t[0] ** x[:, 1])))) / x[:, 0] ** (x[:, 0] ** t[1] + t[2]))",0.2089291201564255;-0.8448449566021197;0.3678431511282803,16,7.096289740455648e-4,7.756538163965359e-4,1.2107826204881638e-3,7.75653816396535e-4,0.9796083780981976,0.977263035082078,0.8778316801796516,35.156302866353556,35.15636889119591,35.15680402
