id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(0.14924738014795919 + (Sqrt(((Sin(Sin((x9 * x8))) + (x9 + x7)) + x8)) + Log((x2 + Sqrt((-0.8056017443235344 + x4)))))),"(t[0] + (np.sqrt(((np.sin(np.sin((x[:, 9] * x[:, 8]))) + (x[:, 9] + x[:, 7])) + x[:, 8])) + np.log((x[:, 2] + np.sqrt((t[1] + x[:, 4]))))))",0.14924738014795919;-0.8056017443235344,22,0.3742854133175923,0.3725589852314669,0.4254145994492507,0.3725589852314669,0.3885120193686161,0.4406902331312711,0.38652466294309096,53.127981414881745,53.126254986795615,53.1791106010134
19,0,(-0.5515966717728747 + (Sqrt(((Sin((x5 * Sin((x9 * x8)))) + x8) + (x9 + x7))) + Log((x2 + (x2 + x4))))),"(t[0] + (np.sqrt(((np.sin((x[:, 5] * np.sin((x[:, 9] * x[:, 8])))) + x[:, 8]) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (x[:, 2] + x[:, 4])))))",-0.5515966717728747,23,0.38074419932429515,0.3681572790078889,0.4205522229580229,0.3681572790078889,0.37795999176603967,0.4472983606475206,0.3935365239857429,57.53359714444831,57.5210102241319,57.57340516808203
20,0,(-0.5363155572254592 + (Sqrt(((Sin((Sin(Sin((x9 * x8))) * x4)) + x8) + (x9 + x7))) + Log((x2 + (x2 + x4))))),"(t[0] + (np.sqrt(((np.sin((np.sin(np.sin((x[:, 9] * x[:, 8]))) * x[:, 4])) + x[:, 8]) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (x[:, 2] + x[:, 4])))))",-0.5363155572254592,24,0.3793579066929541,0.3679308057126784,0.41931800694421084,0.3679308057126784,0.38022484433987913,0.44763835708021293,0.3953163432163349,57.92884445385385,57.91741735287358,57.968804554105105
21,0,(-0.5401988895632233 + (Sqrt(((Sin((Sin(Sin(Sin((x9 * x8)))) * x4)) + x8) + (x9 + x7))) + Log((x2 + (x2 + x4))))),"(t[0] + (np.sqrt(((np.sin((np.sin(np.sin(np.sin((x[:, 9] * x[:, 8])))) * x[:, 4])) + x[:, 8]) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (x[:, 2] + x[:, 4])))))",-0.5401988895632233,25,0.38030100686822066,0.3672322889733542,0.41914157811665304,0.3672322889733542,0.37868405647803016,0.44868701581644665,0.395570764984165,60.32768282682749,60.31461410893262,60.36652339807592
22,0,(-0.5315953702975121 + (Sqrt(((Sin(Sin((Sin((x9 * x8)) * (x5 * x8)))) + x8) + (x9 + x7))) + Log((x2 + (x2 + x4))))),"(t[0] + (np.sqrt(((np.sin(np.sin((np.sin((x[:, 9] * x[:, 8])) * (x[:, 5] * x[:, 8])))) + x[:, 8]) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (x[:, 2] + x[:, 4])))))",-0.5315953702975121,26,0.3757496886721045,0.3671065905391059,0.4254749780291311,0.3671065905391059,0.3861197626902636,0.44887572247698126,0.3864375931300402,64.98332258316012,64.97467948502712,65.03304787251714
23,0,(-0.5329347099797308 + (Sqrt(((Sin(Sin((Sin(Sin((x9 * x8))) * (x5 * x8)))) + x8) + (x9 + x7))) + Log((x2 + (x2 + x4))))),"(t[0] + (np.sqrt(((np.sin(np.sin((np.sin(np.sin((x[:, 9] * x[:, 8]))) * (x[:, 5] * x[:, 8])))) + x[:, 8]) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (x[:, 2] + x[:, 4])))))",-0.5329347099797308,27,0.37646932471333905,0.36605583792667784,0.4229685792179827,0.36605583792667784,0.3849440588717695,0.4504531806030514,0.3900519821459765,67.46894886898934,67.45853538220268,67.51544812349398
24,0,(-0.5337744933991201 + (Sqrt(((Sin(Sin((Sin(Sin((x9 * x8))) * ((x5 + -7.82073361910486e-2) * x8)))) + x8) + (x9 + x7))) + Log((x2 + (x2 + x4))))),"(t[0] + (np.sqrt(((np.sin(np.sin((np.sin(np.sin((x[:, 9] * x[:, 8]))) * ((x[:, 5] + t[1]) * x[:, 8])))) + x[:, 8]) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (x[:, 2] + x[:, 4])))))",-0.5337744933991201;-7.82073361910486e-2,29,0.37642254408034814,0.365391222672783,0.42218405946348564,0.365391222672783,0.3850204866292575,0.4514509442255886,0.3911833103172263,72.43871538793235,72.42768406652479,72.4844769033155
25,0,((Sqrt(((x9 + Log(x7)) + (Sin((x5 * x8)) + (Sin((x9 * x8)) + x8)))) + Log((x2 + (((-1.497238839523165 + x5) + x2) + x4)))) + -0.309476866596536),"((np.sqrt(((x[:, 9] + np.log(x[:, 7])) + (np.sin((x[:, 5] * x[:, 8])) + (np.sin((x[:, 9] * x[:, 8])) + x[:, 8])))) + np.log((x[:, 2] + (((t[0] + x[:, 5]) + x[:, 2]) + x[:, 4])))) + t[1])",-1.497238839523165;-0.309476866596536,30,0.38940466202055724,0.3647963544238384,0.43461168812138484,0.3647963544238384,0.36381097965645703,0.45234399911038237,0.3732618668839425,74.93660415566056,74.91199584806385,74.98181118176139
26,0,((Sqrt(((Sin((x5 * x8)) + ((Sin((x9 * x8)) + x8) + x8)) + (x9 + x7))) + Log((x2 + (((-1.0545783763320575 + x5) + x2) + x4)))) + -1.041656320146091),"((np.sqrt(((np.sin((x[:, 5] * x[:, 8])) + ((np.sin((x[:, 9] * x[:, 8])) + x[:, 8]) + x[:, 8])) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (((t[0] + x[:, 5]) + x[:, 2]) + x[:, 4])))) + t[1])",-1.0545783763320575;-1.041656320146091,31,0.38453381009409,0.3620989945355024,0.4309122524454088,0.3620989945355024,0.37176872340625866,0.45639345111693896,0.3785966921371846,77.4166399535221,77.39420513796351,77.46301839587342
27,0,(-0.542940659834545 + (Sqrt(((x9 + Log(x7)) + (Sin((x5 * x8)) + (Sin((x9 * x8)) + x8)))) + Log((x2 + (((-1.1764057696812877 + (x5 * x8)) + x2) + x4))))),"(t[0] + (np.sqrt(((x[:, 9] + np.log(x[:, 7])) + (np.sin((x[:, 5] * x[:, 8])) + (np.sin((x[:, 9] * x[:, 8])) + x[:, 8])))) + np.log((x[:, 2] + (((t[1] + (x[:, 5] * x[:, 8])) + x[:, 2]) + x[:, 4])))))",-0.542940659834545;-1.1764057696812877,32,0.38763805529805767,0.3615721751058151,0.43583553627372806,0.3615721751058151,0.36669716955024934,0.4571843466907427,0.3714969987794223,79.90465084851407,79.87858496832183,79.95284832948974
28,0,(-1.0404068313138766 + (Sqrt(((Sin(((x5 + 3.620717423301634e-2) * x8)) + ((Sin((x9 * x8)) + x8) + x8)) + (x9 + x7))) + Log((x2 + (((x5 + -1.0372222412305723) + x2) + x4))))),"(t[0] + (np.sqrt(((np.sin(((x[:, 5] + t[1]) * x[:, 8])) + ((np.sin((x[:, 9] * x[:, 8])) + x[:, 8]) + x[:, 8])) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (((x[:, 5] + t[2]) + x[:, 2]) + x[:, 4])))))",-1.0404068313138766;3.620717423301634e-2;-1.0372222412305723,33,0.38445189565947174,0.3615504696284755,0.43065023407760605,0.3615504696284755,0.37190255093580427,0.45721693236429195,0.3789745395517091,82.38637133866348,82.36346991263248,82.43256967708162
29,0,(-1.0332585659736087 + (Sqrt(((Sin((x5 * x8)) + ((Sin((Sin((x9 * x8)) * x8)) + x8) + x8)) + (x9 + x7))) + Log((x2 + (((x5 + -1.0150415631829306) + x2) + x4))))),"(t[0] + (np.sqrt(((np.sin((x[:, 5] * x[:, 8])) + ((np.sin((np.sin((x[:, 9] * x[:, 8])) * x[:, 8])) + x[:, 8]) + x[:, 8])) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (((x[:, 5] + t[1]) + x[:, 2]) + x[:, 4])))))",-1.0332585659736087;-1.0150415631829306,34,0.388039497052632,0.35989065577615886,0.42972313987795385,0.35989065577615886,0.36604131495610437,0.45970875281577805,0.38031146928414306,84.87486558984465,84.84671674856817,84.91654923266996
30,0,((Sqrt(((x9 + Log(x7)) + (Sin((x5 * x8)) + (Sin(Sin((Sin(Sin((x9 * x8))) * x4))) + x8)))) + Log((x2 + (((-1.5910657121508862 + x5) + x2) + x4)))) + -0.2701471537025006),"((np.sqrt(((x[:, 9] + np.log(x[:, 7])) + (np.sin((x[:, 5] * x[:, 8])) + (np.sin(np.sin((np.sin(np.sin((x[:, 9] * x[:, 8]))) * x[:, 4]))) + x[:, 8])))) + np.log((x[:, 2] + (((t[0] + x[:, 5]) + x[:, 2]) + x[:, 4])))) + t[1])",-1.5910657121508862;-0.2701471537025006,35,0.38722054723103777,0.3583763217428111,0.430099304389484,0.3583763217428111,0.36737927244743773,0.46198216950609594,0.37976901575575306,87.35895328981105,87.33010906432283,87.4018320469695
31,0,((-0.9416979964110498 + (Sqrt(((Sin((x5 * x8)) + ((Sin(Sin((Sin(Sin((x9 * x8))) * x7))) + x8) + x8)) + (x9 + x7))) + Log((x2 + (((x5 + -0.9485147724161255) + x2) + x4))))) - (0.18970947175964398 / x9)),"((t[0] + (np.sqrt(((np.sin((x[:, 5] * x[:, 8])) + ((np.sin(np.sin((np.sin(np.sin((x[:, 9] * x[:, 8]))) * x[:, 7]))) + x[:, 8]) + x[:, 8])) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (((x[:, 5] + t[1]) + x[:, 2]) + x[:, 4]))))) - (t[2] / x[:, 9]))",-0.9416979964110498;-0.9485147724161255;0.18970947175964398,40,0.38179619122364955,0.35782194803181144,0.426537595301853,0.35782194803181144,0.3762413022865997,0.4628144313581748,0.3849052303705356,105.94408937583398,105.92011513264215,105.98883077991219
32,0,((-1.4867022790450768 + (Sqrt(((Sin((x5 * x8)) + ((Sin((Sin(Sin((x9 * x8))) * x4)) + x8) + x8)) + (x9 + (x9 + x7)))) + Log((x2 + (((x5 + -1.0893648834823675) + x2) + x4))))) - (-0.222621570797769 / x9)),"((t[0] + (np.sqrt(((np.sin((x[:, 5] * x[:, 8])) + ((np.sin((np.sin(np.sin((x[:, 9] * x[:, 8]))) * x[:, 4])) + x[:, 8]) + x[:, 8])) + (x[:, 9] + (x[:, 9] + x[:, 7])))) + np.log((x[:, 2] + (((x[:, 5] + t[1]) + x[:, 2]) + x[:, 4]))))) - (t[2] / x[:, 9]))",-1.4867022790450768;-1.0893648834823675;-0.222621570797769,41,0.3770043552102711,0.3565061325650513,0.4222111763937623,0.3565061325650513,0.38406995396010535,0.46478981907160943,0.39114420595183075,108.57835486943587,108.55785664679064,108.62356169061935
33,0,((-0.9078429693692353 + (Sqrt(((Sin((x5 * x8)) + ((Sin((Sin(Sin((x9 * x8))) * (Sqrt(x2) * x8))) + x8) + x8)) + (x9 + x7))) + Log((x2 + (((x5 + -0.907227250834909) + x2) + x4))))) - (0.2439790338557182 / x9)),"((t[0] + (np.sqrt(((np.sin((x[:, 5] * x[:, 8])) + ((np.sin((np.sin(np.sin((x[:, 9] * x[:, 8]))) * (np.sqrt(x[:, 2]) * x[:, 8]))) + x[:, 8]) + x[:, 8])) + (x[:, 9] + x[:, 7]))) + np.log((x[:, 2] + (((x[:, 5] + t[1]) + x[:, 2]) + x[:, 4]))))) - (t[2] / x[:, 9]))",-0.9078429693692353;-0.907227250834909;0.2439790338557182,42,0.38693688700041523,0.3559563763508835,0.4268866341210619,0.3559563763508835,0.3678427017327828,0.4656151488372834,0.38440189384297563,111.22734473084127,111.19636422019174,111.26729447796191
34,0,((3.1658838776434726 * Sqrt(((Sin(((-1.717943764013699 / x2) / x4)) + Log(((x5 + (6.385708736701226 + (Sin(((x9 + Log(x3)) + x8)) + (-2.8282073049367566 / x2)))) + Sqrt(x9)))) + Log(Sqrt((Sin((x5 * x8)) + x8)))))) - (2.163365906341787 / (x9 + x7))),"((t[0] * np.sqrt(((np.sin(((t[1] / x[:, 2]) / x[:, 4])) + np.log(((x[:, 5] + (t[2] + (np.sin(((x[:, 9] + np.log(x[:, 3])) + x[:, 8])) + (t[3] / x[:, 2])))) + np.sqrt(x[:, 9])))) + np.log(np.sqrt((np.sin((x[:, 5] * x[:, 8])) + x[:, 8])))))) - (t[4] / (x[:, 9] + x[:, 7])))",3.1658838776434726;-1.717943764013699;6.385708736701226;-2.8282073049367566;2.163365906341787,44,0.3717538446769496,0.35518200500286407,0.44234527338665847,0.35518200500286407,0.3926479641338021,0.4667776854430278,0.3621095372896732,119.5259626931742,119.50939085350011,119.59655412188391
35,0,((3.125430736939877 * Sqrt(((Sin(((-1.7669916178040892 / x2) / x4)) + Log(((x5 + (2.449236034235268 + (Sin((((5.622598780469881e-2 + x9) + Log(x3)) + x8)) + Log((x9 + (x3 + Sin(x2))))))) + x2))) + Log(Sqrt((Sin((x5 * x8)) + x8)))))) - (1.8874375756894222 / (x9 + x7))),"((t[0] * np.sqrt(((np.sin(((t[1] / x[:, 2]) / x[:, 4])) + np.log(((x[:, 5] + (t[2] + (np.sin((((t[3] + x[:, 9]) + np.log(x[:, 3])) + x[:, 8])) + np.log((x[:, 9] + (x[:, 3] + np.sin(x[:, 2]))))))) + x[:, 2]))) + np.log(np.sqrt((np.sin((x[:, 5] * x[:, 8])) + x[:, 8])))))) - (t[4] / (x[:, 9] + x[:, 7])))",3.125430736939877;-1.7669916178040892;2.449236034235268;5.622598780469881e-2;1.8874375756894222,49,0.37098579316983127,0.3551001627187938,0.4390356145899882,0.3551001627187938,0.39390276661446977,0.46690055240004114,0.36688227910074234,133.06544564717814,133.0495600167271,133.13349546859828
