Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(0.0026394297133713225)(((X_0)^(-1))(X_14)) + (-1.7130296587062865e-07)(((X_0)^(-1))((36.303768622397214 + X_1)(-4046.0292457199675 - (X_3 + (X_4)^((X_2)^(X_2)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0012224309012151,0.0017774762929897,0.0012224309012151,0.0017774762929897,-4.378086607352119,-10.683657518146198
13,(0.03864693432980316)((X_0)^(-1)) + (4.2616262006705433e-07)(((X_0)^((-1)(2.197115468591295)))(((-5.499968120657521 + X_1)^(2.197115468591295))(4.143082026396121 - ((X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),42,0.0015534323208185,0.0021007282462397,0.0015534323208185,0.0021007282462397,-5.834327855846462,-12.808448227727023
14,((X_1)^(-1))((0.7098725715039841)((X_0)^(-1)) + (-696365327.7568861)(((19.773475940571355 + X_1)^(-12.1088467878563))(127725568.95024183 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0027323091655928,0.0030292077534253,0.0027323091655928,0.0030292077534253,-11.020798325707466,-18.911503788781825
15,(0.013667331978402607)((X_0)^(-1)) + (-0.023914105442235482)(((X_0)^((-1)(-0.21813596978495256)))(((4.357276768876926 + X_1)^(-0.21813596978495256))(-4.908100892844402 - (X_3 + X_5 + X_7 + (sin(exp(X_6)))^((X_12)^(X_12)) + (X_5)(exp(X_6)))))),48,4.8914047512924015e-05,4.256913187966259e-05,4.8914047512924015e-05,4.256913187966259e-05,0.7848025736431047,0.7201857714286539
16,(0.2277727377691876)((X_0)^(-1)) + (8.625416515183803e-08)(((X_0)^((-1)(1.258353266891338)))(((1212.203749134748 + X_1)^(1.258353266891338))(-216.016801028421 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001951420685091,0.0002895388353775,0.0001951420685091,0.0002895388353775,0.1414721730801797,-0.9031885849034168
17,(0.014462865564484582)((X_0)^(-1)) + (-0.0340757924819866)(((X_0)^((-1)(-0.2610150042691878)))(((6.503578408084891 + X_1)^(-0.2610150042691878))(-4.593699268144868 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + sqrt(X_5))))),45,3.605359283299152e-05,2.7772234828795418e-05,3.605359283299152e-05,2.7772234828795418e-05,0.841382163548637,0.8174483217959564
18,(0.01248803777884546)((X_0)^(-1)) + (1.1133208409187154e-06)(((X_0)^((-1)(-0.15125299685044616)))(((1.143173944155532 + X_1)^(-0.15125299685044616))(101047.74366976638 - (X_3 + (X_4)^(X_6 + (X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,8.583096773624073e-05,8.872151029456525e-05,8.583096773624073e-05,8.872151029456525e-05,0.6223865270261995,0.4168182468240814
19,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
20,0.19387912685132583 + (8.645417620261577e-06)(((X_0)^((-1)(-0.16828908737735795)))(((531986.8903293981 + X_1)^(-0.16828908737735795))(-120898.76714672912 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)((exp(X_6))^(-1)))))),44,0.0001077326545444,0.0001536850040383,0.0001077326545444,0.0001536850040383,0.5260300226342988,-0.0101979756019789
21,(0.014159786522624736)((X_0)^(-1)) + (-0.03823357331443423)(((X_0)^((-1)(-0.24460950142867252)))(((5.685006226365726 + X_1)^(-0.24460950142867252))(-3.8610898785243415 - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (X_5)(exp(X_6)))))),42,4.510397043196349e-05,3.725245471354203e-05,4.510397043196349e-05,3.725245471354203e-05,0.8015650135501162,0.7551332052641946
22,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
23,(2)((0)^((X_12)^(X_12))) + (2)(X_3),11,0.2678655283489594,0.2680327672571003,0.2678655283489594,0.2680327672571003,-1177.4747989868438,-1760.8254986712484
24,(0.010450866121522493)((X_0)^(-1)) + (-0.008774240414725269)(-6.9433436377067626 - (X_3 + (X_4)^((X_12)^(X_12) + sin(X_6)) + X_5 + X_7 + (0.38286601467534664 + X_5)(exp(X_6 - (X_13))))),43,8.83671324143781e-05,0.0001018399972076,8.83671324143781e-05,0.0001018399972076,0.6112286666710894,0.3305881750910712
25,(0.012834948108114317)((X_0)^(-1)) + (8.543250730364425e-06)(((X_0)^((-1)(-0.271953647526319)))((((18.047025360061937)(X_0) + X_1)^(-0.271953647526319))(22070.94067805452 + (7878.215260650409)(X_5) - (X_3 + X_5 + X_7 + (X_12)^(X_12))))),39,5.683758708041105e-05,5.41323532577234e-05,5.683758708041105e-05,5.41323532577234e-05,0.7499429492763068,0.6441787276663269
26,(0.04044677109463275)((X_0)^(-1)) + (-3.0433706970438565e-09)(((X_0)^((-1)(3.2784473158446996)))(((-5.499181215225415 + X_1)^(3.2784473158446996))(-2.516743753389111 - (X_5 + X_7 + (X_5)(exp(X_6)))))),34,0.0015817463469847,0.0021188128689109,0.0015817463469847,0.0021188128689109,-5.958895456987078,-12.927321564305064
27,(0.012488036765081994)((X_0)^(-1)) + (1.9176854763810066e-06)(((X_0)^((-1)(-0.15125226610567488)))(((1.143166172833794 + X_1)^(-0.15125226610567488))(58662.907450847335 - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (X_5)(exp(X_3)))))),42,8.583182896794976e-05,8.872267255531525e-05,8.583182896794976e-05,8.872267255531525e-05,0.6223827380359871,0.4168106070841854
28,(0.012534664989366845)((X_0)^(-1)) + (2.668105081673358e-06)(((X_0)^((-1)(-0.16611595148360542)))((43110.435898586315 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + (X_5)(-14999.541119642037 - (X_6)) + X_7))((X_1 + X_12)^(-0.16611595148360542)))),49,5.751604851494602e-05,5.444164363220167e-05,5.751604851494602e-05,5.444164363220167e-05,0.7469580571641634,0.6421457088163343
29,(-4.501798221145863)((X_0)^(-1)) + (-3.4062097073817252)(((X_0)^((-1)(-4.043900396407909)))(((X_1 + (1.3585608291529851)(1.3585608291529851 + X_1))^(-4.043900396407909))(0.03333430771369805 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,62.89011449400447,62.54271775020077,62.89011449400447,62.54271775020077,-276684.15427647566,-411103.04528565577
30,((X_1)^(-1))((X_6)((0.024005397586620073)((X_0)^(-1)) + X_1 + (-1.0257503855767927)(((0.10103880579224314 + X_1)^(1.0126444638718755))(0.8539129440341078 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6))))))),50,0.0065381085058863,0.0065691294585696,0.0065381085058863,0.0065691294585696,-27.76441830615453,-42.180018259031655
31,0.07262784643824727 + ((X_1)^(-1))((0.13830629393845717)((X_0)^(-1)) + (52.995456444293296)(((219.9946661614523 + X_1)^(-52.795987042664315))(52.611265219640615 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,0.0001082201773233,0.0001042207097765,0.0001082201773233,0.0001042207097765,0.5238851654276364,0.3149393417344606
32,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
33,(0.013046348147386571)((X_0)^(-1)) + (-0.016392528718352124)(((X_0)^((-1)(-0.18190654683735089)))(((2.8854970760752674 + X_1)^(-0.18190654683735089))(-6.267147506953842 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + exp(X_6))))),44,6.28453556412634e-05,6.0139335397449846e-05,6.28453556412634e-05,6.0139335397449846e-05,0.7235117623641687,0.6046938004608362
34,(0.012563951294963594)((X_0)^(-1)) + (0.11483664147435202)(((X_0)^((-1)(-0.155205093119096)))(((1.437703223895886 + X_1)^(-0.155205093119096))((0.9174144748706184 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7))^(X_15)))),41,8.383867371774272e-05,8.605132651817332e-05,8.383867371774272e-05,8.605132651817332e-05,0.6311516275878271,0.4343698242357829
35,(0.03486256171552243)((X_0)^(-1)) + (-3.0016128895944247e-05)(((X_0)^((-1)(1.4047641439614098)))(((-5.49988423134906 + X_1)^(1.4047641439614098))(-2.1930669420744637 + (-2.239891029694208)(X_7) - (X_3 + (X_4)^((X_12)^(X_12)) + (X_5)(exp(X_6)))))),42,0.0014067010046204,0.0019803472558713,0.0014067010046204,0.0019803472558713,-5.188783207278125,-12.017163264486282
36,(0.012690660300401677)((X_0)^(-1)) + (-0.026690001450819067)(((X_0)^((-1)(-0.1748632547649149)))((-3.914292727329699 - (X_3 + (X_4)^((X_12)^(X_12) + sin(X_6)) + X_5 + X_7 + (0.2297019616816172 + X_5)(exp(X_6 - (X_13)))))((X_1 + (X_14)(-3.914292727329699 - ((0.2297019616816172 + X_5)(exp(X_6 - (X_13))))) - (X_14))^(-0.1748632547649149)))),74,3.932479738709337e-05,2.5630482551459024e-05,3.932479738709337e-05,2.5630482551459024e-05,0.8269904941423447,0.8315264280389478
37,(0.010448191220694559)((X_0)^(-1)) + (-0.008450122989097147)(-7.723525870482265 - (X_3 + X_5 + X_7 + ((X_4)(X_12))^(((X_10)(X_12))^((X_10)(X_12))) + (X_5)(exp(X_11)))),40,9.326941926469488e-05,0.0001081919420801,9.326941926469488e-05,0.0001081919420801,0.5896610482242071,0.2888357484864053
38,((X_1)^(-1))((0.7098725715039841)((X_0)^(-1)) + (-696365327.7568861)(((19.773475940571355 + X_1)^(-12.1088467878563))(127725568.95024183 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0027323091655928,0.0030292077534253,0.0027323091655928,0.0030292077534253,-11.020798325707466,-18.911503788781825
39,(0.014462874127504103)((X_0)^(-1)) + (-0.03407584262184352)(((X_0)^((-1)(-0.2610153673682424)))(((6.503614504438069 + X_1)^(-0.2610153673682424))(-4.593699279664408 - (X_3 + (X_4)^(((X_12)^(X_6))^((X_12)^(X_6))) + X_5 + X_7 + (X_5)(exp(X_6)))))),50,3.605359283282515e-05,2.777225197888523e-05,3.605359283282515e-05,2.777225197888523e-05,0.8413821635493689,0.8174482090654651
40,((X_1)^(-1))((0.12997547608375998)((X_0)^(-1)) + X_1 + (8.605083606375495e-05)(((0.3332572788447959 + X_1)^(1.0165353932920207))(-10025.8067596942 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,8.728341186272724e-05,9.101777122701838e-05,8.728341186272724e-05,9.101777122701838e-05,0.6159964968847662,0.4017245286052266
41,0.07142688692649132 + ((X_1)^(-1))((0.17440760203565803)((X_0)^(-1)) + (22489310464.54852)(((26.233895532622196 + X_1)^(-15.250053263944645))(-824512674475.0383 - (X_3 + (X_4)^(((X_12)^((X_0)(X_0)))^((X_12)^((X_0)(X_0)))) + X_5 + X_7 + (X_5)(exp(X_6)))))),56,9.311758316618256e-05,0.0001104678761598,9.311758316618256e-05,0.0001104678761598,0.5903290513703235,0.273875642168248
42,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
43,(0.01293131115479873)((X_0)^(-1)) + (-0.026939630678364197)(((X_0)^((-1)(-0.19720128378477736)))((-4.522736687357714 + (-0.9260225511124771)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7))((X_1 + (7.107824927374095)(X_7))^(-0.19720128378477736)))),41,3.619939279707467e-05,2.548985158196875e-05,3.619939279707467e-05,2.548985158196875e-05,0.8407407163851134,0.832450819599302
44,(0.013190378910653973)((X_0)^(-1)) + (-0.06134268783476017)(((X_0)^((-1)(-0.3722080182274034)))((((28.24540936517954)(X_0) + X_1 - (X_14))^(-0.3722080182274034))(-4.450071908567042 - (X_3 + (X_4)^((X_12)^(X_12) + sin(X_6)) + X_5 + X_7 + (0.18110314291014973 + X_5)(exp(X_6)))))),57,3.458672877548128e-05,2.4731747728832387e-05,3.458672877548128e-05,2.4731747728832387e-05,0.84783563419852,0.8374339666703293
45,(0.012377355402149043)((X_0)^(-1)) + (8.57981844987587e-07)(((X_0)^((-1)(-0.17849276894017987)))((((7.178906581569479)(X_0) + X_1 - (X_14))^(-0.17849276894017987))(145268.65550068926 - (X_3 + (X_4)^((X_12)^(X_12) + sin(X_6)) + X_5 + X_7 + (-3774.6718083451874 + X_5)(exp(X_6 - (X_13))))))),61,8.500301482997922e-05,8.835347796825796e-05,8.500301482997922e-05,8.835347796825796e-05,0.6260291070953528,0.419237386630975
46,(0.04265790303886686)((X_0)^(-1)) + (5.7881049545278574e-11)(((X_0)^((-1)(3.6844183840531435)))((((-7.68666315578691)(X_0) + X_1)^(3.6844183840531435))(-4.096212056205895 + (-0.009288424401561605)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),41,0.0016223527627785,0.0019322956826041,0.0016223527627785,0.0019322956826041,-6.137543444972313,-11.701312005329427
47,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
48,((X_1)^(-1))(X_0 + (0.15488177846716628)((X_3 + (X_4)^((X_12)^(X_12)) + (2)(X_5) - (-0.9526337477438309))^(-1)) + (-0.03952294796827269)(((-5.499966530480879 + X_1)^(0.9946837789270598))(-0.9526337477438309 + (-2)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_7)))),53,0.0006196167117059,0.0008630060329386,0.0006196167117059,0.0008630060329386,-1.726004664643872,-4.672687149030428
49,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
50,(0.04101525982521277)((X_0)^(-1)) + (19.814572628138926)(((X_0)^(-1))((X_1)^(-3.777571511007038))),15,0.001585993519931,0.0019568549630708,0.001585993519931,0.0019568549630708,-5.977580900817815,-11.862744381669556
51,0.07262784643825151 + ((X_1)^(-1))((0.1383062939384621)((X_0)^(-1)) + (-4.232897345589658)(((3.3178062006948075 + X_1)^(-1.724944195241065))((X_15)(sqrt(X_5) - (X_5 + X_7))))),33,0.0001082201773233,0.0001042207097764,0.0001082201773233,0.0001042207097764,0.5238851654276363,0.3149393417345913
52,(-4.955394027085619)((X_0)^(-1)) + (-1.413777446529246)((((-2.320443997991697 + X_0)^((-1)(2.9492251806157483)))((-2.5919453040647578 + X_1)^(2.9492251806157483)))(((X_11)^((-1)(X_11)))(3.955907346025736 - (X_3 + (X_4)^((X_12)^(X_12) + sqrt(X_7)) + X_5 + X_7 + (X_5)(exp(X_6)))))),58,inf,inf,inf,inf,-inf,-inf
53,(0.012920845348407102)((X_0)^(-1)) + (-0.026179239000555285)(((X_0)^((-1)(-0.19660733899726152)))(((X_1 + (6.598699474663773)(X_7))^(-0.19660733899726152))(-4.648043157874106 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),48,3.621999815228218e-05,2.557960527049701e-05,3.621999815228218e-05,2.557960527049701e-05,0.8406500630935686,0.8318608531609926
54,((X_1)^(-1))((0.11722444960432951)((X_0)^(-1)) + (-0.027960938148565904)(((-3.352091287043026 + X_1)^(0.7859243115383372))(-5.977971633448762 - (X_3 + (X_4)^((X_4)^(X_4)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.619683894969079e-05,2.58636031358345e-05,3.619683894969079e-05,2.58636031358345e-05,0.8407519520405593,0.8299940863255786
55,(1.6399009691813096)((X_0)^(-1)) + (-1.7536760496623614e-07)(((X_0)^((-1)(1.0278836782693412)))(((15622.62574081951 + X_1)^(1.0278836782693412))(433.82984868603177 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,0.0001355740872696,0.000214772146381,0.0001355740872696,0.000214772146381,0.4035415970553081,-0.4117342732784255
56,((X_1)^(-1))((0.1299856093697278)((X_0)^(-1)) + X_1 + (0.00012878594754286169)(((0.333276389187894 + X_1)^(1.0165335141163157))(-6698.962029527595 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),41,8.729077836495689e-05,9.10400630582428e-05,8.729077836495689e-05,9.10400630582428e-05,0.6159640879470136,0.4015780005629086
57,(0.043507049733288644)((X_0)^(-1)) + (-7.305960118757165e-30)(((X_0)^((-1)(13.436923114858947)))(((X_1 + (339.1556251665048)(X_7))^(13.436923114858947))(1.0000000000000169 - (X_5 + X_7 + (X_5)(exp(X_6)))))),36,0.0015691088539351,0.0127037611491805,0.0015691088539351,0.0127037611491805,-5.903296787112836,-82.50400792671172
58,(0.013830606027411981)((X_0)^(-1)) + (-0.024290306581839546)(((X_0)^((-1)(-0.22567071961174218)))(((4.8775698885155965 + X_1)^(-0.22567071961174218))(-4.770805314606822 + (-1.3461157479465047)(X_5) - (X_3 + X_5 + X_7 + (X_12)^(X_12))))),37,4.493652970302664e-05,3.83400333006493e-05,4.493652970302664e-05,3.83400333006493e-05,0.8023016692914964,0.7479843640751751
59,((X_1)^(-1))((0.7098579636421964)((X_0)^(-1)) + (-935015815.3129327)(((19.965716021510698 + X_1)^(-12.19729403701986))(138739426.65173355 + (-2)(X_5) - (X_3 + (X_4)^((X_12 + X_13)^(X_12 + X_13)) + X_7)))),43,0.002732303342362,0.0030291405854151,0.002732303342362,0.0030291405854151,-11.020772706394949,-18.9110622818932
60,(0.012377355402149043)((X_0)^(-1)) + (8.57981844987587e-07)(((X_0)^((-1)(-0.17849276894017987)))((((7.178906581569479)(X_0) + X_1 - (X_14))^(-0.17849276894017987))(145268.65550068926 - (X_3 + (X_4)^((X_12)^(X_12) + sin(X_6)) + X_5 + X_7 + (-3774.6718083451874 + X_5)(exp(X_6 - (X_13))))))),61,8.500301482997922e-05,8.835347796825796e-05,8.500301482997922e-05,8.835347796825796e-05,0.6260291070953528,0.419237386630975
61,(-3.813519309870311)((X_0)^(-1)) + (-3.340252816845999)((((-3.7926907505206686 + X_0)^((-1)(-1.3499555656307805)))((3.985564837502169 + X_1)^(-1.3499555656307805)))((((X_11)^(X_11))^((-1)(X_15)))(3.5256387781249217 + (-2)(X_5) - (X_3 + (X_4)^((X_12)^(X_12)) + X_11)))),49,inf,inf,inf,inf,-inf,-inf
62,(0.03812802672500526)((X_0)^(-1)) + (-2.3792316227297343e-06)(((X_0)^((-1)(1.9450639026347856)))(((-5.499951618835898 + X_1)^(1.9450639026347856))(-1.6861348413352988 - (X_3 + (X_4)^((X_12)^(X_12)) + X_7 + (X_5)((exp(X_6) - (sqrt(X_6)))^((X_5)(exp(X_6) - (sqrt(X_6))))))))),59,0.001514538179785,0.0020662352584714,0.001514538179785,0.0020662352584714,-5.66321302327082,-12.581719884034804
63,(0.03827229157768998)((X_0)^(-1)) + (4.20599143982609e-07)(((X_0)^((-1)(2.195594892438621)))(((-5.499869273889281 + X_1)^(2.195594892438621))(4.775822088717161 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6 + sin(X_13))))))),49,0.0015458904247805,0.0021110754782481,0.0015458904247805,0.0021110754782481,-5.801147272767552,-12.876462364131864
64,(-0.007717341422785042)((X_0)^(-1)) + (-0.006547122686898287)(((X_0)^(-0.30681551897071596))(-13.391507273574689 + X_14 - (X_5))),19,0.0001003247947417,0.0001429230579997,0.0001003247947417,0.0001429230579997,0.5586209130924378,0.0605421474811347
65,(0.014462866813860185)((X_0)^(-1)) + (-0.034075799799290964)(((X_0)^((-1)(-0.26101505724682866)))(((6.503583674589827 + X_1)^(-0.26101505724682866))(-4.593699269658333 - (X_3 + (X_4)^((X_2)^(X_2)) + X_5 + X_7 + (X_5)(exp(X_6)))))),46,3.6053592832962905e-05,2.777223733237037e-05,3.6053592832962905e-05,2.777223733237037e-05,0.8413821635487628,0.8174483053395274
66,(0.04199378917075495)((X_0)^(-1)) + (3.732610311431167e-09)(((X_0)^((-1)(3.1731951519304173)))(((-5.4999587290642555 + X_1)^(3.1731951519304173))(1 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7)))),39,0.0016233375144528,0.0019786364192236,0.0016233375144528,0.0019786364192236,-6.14187586145986,-12.00591764082318
67,(0.04221770620565073)((X_0)^(-1)) + (-2.128358913099407)(((X_0)^((-1)(-39.73960317390966)))(((2.252724737278907 + X_1)^(-39.73960317390966))(-207.98497821530617 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)(exp(X_6) - (X_6)))))),50,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.89721202469876
68,(0.042217706205650726)((X_0)^(-1)) + (2369.461833932807)(((X_0)^((-1)(-229.72250966945285)))(((1251.390618392175 + X_1)^(-229.72250966945285))(-628.7383905417032 - (X_3 + (X_4)^((X_12)^(X_12)) + X_5 + X_7 + (X_5)((exp(X_6))(exp(X_12))))))),49,0.0016240933223038,0.0019620986479584,0.0016240933223038,0.0019620986479584,-6.1452010392489855,-11.897212024698758
