id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166204),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166204,5,6.904480062620276,6.904480062620276,6.117117173885334,6.904480062620276,0.7071181648385534,0.7071181648385534,0.27665840292436084,13.835951868219729,13.835951868219729,13.048588979484787
3,0,((Sqrt(x0) + 1.1806722356424877) * 6.439076190233412),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",1.1806722356424877;6.439076190233412,6,5.916010003560265,5.916010003560265,6.799808505617591,5.916010003560265,0.749048175827646,0.749048175827646,0.19593099094783784,15.572637478164866,15.572637478164866,16.456435980222192
4,0,((Sqrt(x0) + Log(x1)) * 4.7379575956532545),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.7379575956532545,7,4.768912731096431,4.768912731096431,7.240953077147801,4.768912731096431,0.7977070105582657,0.7977070105582657,0.14376618686754694,18.390283774483624,18.390283774483624,20.862324120534993
5,0,((Sqrt(x0) + Log((x1 + -0.47114311673028336))) * 4.801720748132299),"((np.sqrt(x[:, 0]) + np.log((x[:, 1] + t[0]))) * t[1])",-0.47114311673028336;4.801720748132299,9,4.739400128173498,4.739400128173498,7.544477388928357,4.739400128173498,0.7989589086340172,0.7989589086340172,0.10787480957434703,22.252591469671316,22.252591469671316,25.057668730426176
6,0,(((Sqrt(x0) + Log(x1)) * 4.8195004070578795) + Sin(x1)),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) + np.sin(x[:, 1]))",4.8195004070578795,10,4.575149753005991,4.575149753005991,10.460750670154383,4.575149753005991,0.8059262618407349,0.8059262618407349,-0.23697092621711024,25.36956516980435,25.36956516980435,31.25516608695274
7,0,(((Sqrt(x0) + Log(x1)) * 4.527975542078625) + Sin(Sqrt(x0))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) + np.sin(np.sqrt(x[:, 0])))",4.527975542078625,11,4.558573619248044,4.558573619248044,6.65650397465855,4.558573619248044,0.8066294065280797,0.8066294065280797,0.212876575828019,27.432430577726237,27.432430577726237,29.53036093313674
8,0,((Sqrt(x0) + Log((Sin((x0 + -1.0724631436056522)) + x1))) * 4.742933627094899),"((np.sqrt(x[:, 0]) + np.log((np.sin((x[:, 0] + t[0])) + x[:, 1]))) * t[1])",-1.0724631436056522;4.742933627094899,12,4.37065460158429,4.37065460158429,7.401609241722023,4.37065460158429,0.8146007622646345,0.8146007622646345,0.12476879261142981,29.32395310174232,29.32395310174232,32.35490774188005
9,0,(((Sqrt(x0) + Log(x1)) * 4.749868404460375) + Sin((-1.9260453652152696 - (x0 ^ x1)))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) + np.sin((t[1] - x[:, 0] ** x[:, 1])))",4.749868404460375;-1.9260453652152696,14,3.9435656821908447,3.9435656821908447,5.973064131228125,3.9435656821908447,0.8327174901506732,0.8327174901506732,0.2936924983940553,36.179756984107485,36.179756984107485,38.20925543314477
10,0,((Sqrt(x0) + Log(((x1 + Sin((-1.2346367147246298 + (x0 ^ x1)))) + Sin(x1)))) * 4.795719906328707),"((np.sqrt(x[:, 0]) + np.log(((x[:, 1] + np.sin((t[0] + x[:, 0] ** x[:, 1]))) + np.sin(x[:, 1])))) * t[1])",-1.2346367147246298;4.795719906328707,17,3.9417774673446146,3.9417774673446146,8.05590602553751,3.9417774673446146,0.8327933446163356,0.8327933446163356,4.739900107187345e-2,41.29459528206035,41.29459528206035,45.408723840253245
11,0,((((Sqrt(x0) + Log((x1 + -0.68815972130229))) * 4.326768846117915) + 2.0416723600793585) + Sin((-1.9011860348828356 - (x0 ^ x1)))),"((((np.sqrt(x[:, 0]) + np.log((x[:, 1] + t[0]))) * t[1]) + t[2]) + np.sin((t[3] - x[:, 0] ** x[:, 1])))",-0.68815972130229;4.326768846117915;2.0416723600793585;-1.9011860348828356,18,3.8245714808385345,3.8245714808385345,5.456906632131321,3.8245714808385345,0.8377651171623456,0.8377651171623456,0.35472748908103435,45.271103154731364,45.271103154731364,46.90343830602415
12,0,((((Sqrt(x0) + Log((x1 + Sin(x1)))) * 4.454540306320277) + 1.3086863403616493) + Sin((-1.775049220656192 - (x0 ^ x1)))),"((((np.sqrt(x[:, 0]) + np.log((x[:, 1] + np.sin(x[:, 1])))) * t[0]) + t[1]) + np.sin((t[2] - x[:, 0] ** x[:, 1])))",4.454540306320277;1.3086863403616493;-1.775049220656192,19,3.827446701392292,3.827446701392292,6.412135584200335,3.827446701392292,0.8376431528920977,0.8376431528920977,0.24177283803850347,47.57656346827916,47.57656346827916,50.16125235108721
13,0,((((Sqrt(x0) + Log((Sin((x0 + -0.5366593286911105)) + x1))) * 4.650679546196434) + 0.39925524533288187) + Sin((-1.8613544123894008 - (x0 ^ x1)))),"((((np.sqrt(x[:, 0]) + np.log((np.sin((x[:, 0] + t[0])) + x[:, 1]))) * t[1]) + t[2]) + np.sin((t[3] - x[:, 0] ** x[:, 1])))",-0.5366593286911105;4.650679546196434;0.39925524533288187;-1.8613544123894008,21,3.572539462338917,3.572539462338917,5.861718967261356,3.572539462338917,0.8484560887385019,0.8484560887385019,0.3068589273573926,51.92682641521388,51.92682641521388,54.21600592013632
14,0,((((Sqrt(x0) + Log((x1 + Sin((-0.2046579679297469 - (x0 ^ x0)))))) * 4.311535166116957) + 1.9102154989721545) + Sin((-1.9817956291722294 - (x0 ^ x1)))),"((((np.sqrt(x[:, 0]) + np.log((x[:, 1] + np.sin((t[0] - x[:, 0] ** x[:, 0]))))) * t[1]) + t[2]) + np.sin((t[3] - x[:, 0] ** x[:, 1])))",-0.2046579679297469;4.311535166116957;1.9102154989721545;-1.9817956291722294,23,3.412544211809601,3.412544211809601,5.985681824010257,3.412544211809601,0.855242943384637,0.855242943384637,0.2922004717107346,56.37200135067266,56.37200135067266,58.945138962873315
15,0,(((16.41446115769423 / (x1 + Sin((1.5660620663444071 - (x0 ^ Sqrt(x0)))))) * (x0 + (x1 + -1.5547709378921901))) + Sin((-1.7664367114900672 - (x0 ^ x1)))),"(((t[0] / (x[:, 1] + np.sin((t[1] - x[:, 0] ** np.sqrt(x[:, 0]))))) * (x[:, 0] + (x[:, 1] + t[2]))) + np.sin((t[3] - x[:, 0] ** x[:, 1])))",16.41446115769423;1.5660620663444071;-1.5547709378921901;-1.7664367114900672,24,3.288211335053237,3.288211335053237,7.692931800917226,3.288211335053237,0.860517032205959,0.860517032205959,9.032025758384665e-2,58.55025356691034,58.55025356691034,62.95497403277433
16,0,(((16.495497968216238 / (x1 + Sin(Sin((1.5029226208504716 - (x0 ^ Sqrt(x0))))))) * (x0 + (x1 + -1.6452481259868208))) + Sin((-1.7594374556922991 - (x0 ^ x1)))),"(((t[0] / (x[:, 1] + np.sin(np.sin((t[1] - x[:, 0] ** np.sqrt(x[:, 0])))))) * (x[:, 0] + (x[:, 1] + t[2]))) + np.sin((t[3] - x[:, 0] ** x[:, 1])))",16.495497968216238;1.5029226208504716;-1.6452481259868208;-1.7594374556922991,25,3.1962217800083246,3.1962217800083246,6.847453808198509,3.1962217800083246,0.864419146406143,0.864419146406143,0.19029699240205822,60.76084910485947,60.76084910485947,64.41208113304965
17,0,(Sin((-7.658524870067812e-2 - (((x0 * Sin(x0)) + x1) + x0))) + (((15.474511403873418 / (x1 + Sin((1.1223448017854405 - (x0 ^ Sqrt(x0)))))) * ((x1 + -1.8124212587204047) + x0)) + Sqrt(x0))),"(np.sin((t[0] - (((x[:, 0] * np.sin(x[:, 0])) + x[:, 1]) + x[:, 0]))) + (((t[1] / (x[:, 1] + np.sin((t[2] - x[:, 0] ** np.sqrt(x[:, 0]))))) * ((x[:, 1] + t[3]) + x[:, 0])) + np.sqrt(x[:, 0])))",-7.658524870067812e-2;15.474511403873418;1.1223448017854405;-1.8124212587204047,32,2.9740006130289522,2.9740006130289522,9.909187146656405,2.9740006130289522,0.8738455684692603,0.8738455684692603,-0.17174921660544262,76.65672358883842,76.65672358883842,83.59191012246588
18,0,((((11.147025132325652 / x1) * (x0 + ((x1 + Sin((-1.0813487209405175 - (x0 ^ x0)))) + -3.566754901286039))) + (Sin(((x1 + (x1 - Exp(x0))) + 3.2597141339130333)) + 8.302184234876886)) + Sin((-1.8404075316426796 - (x0 ^ x1)))),"((((t[0] / x[:, 1]) * (x[:, 0] + ((x[:, 1] + np.sin((t[1] - x[:, 0] ** x[:, 0]))) + t[2]))) + (np.sin(((x[:, 1] + (x[:, 1] - np.exp(x[:, 0]))) + t[3])) + t[4])) + np.sin((t[5] - x[:, 0] ** x[:, 1])))",11.147025132325652;-1.0813487209405175;-3.566754901286039;3.2597141339130333;8.302184234876886;-1.8404075316426796,35,3.0948477863891597,3.0948477863891597,3.5074130318476615,3.0948477863891597,0.8687193400513628,0.8687193400513628,0.5852527143191594,83.68532604118076,83.68532604118076,84.09789128663927
19,0,((((11.208637319031283 / x1) * (x0 + ((x1 + Sin((-1.3290609621215896 - (x0 ^ Sqrt(x0))))) + -3.056008168995599))) + (Sin(((x1 + (x1 - Exp(x0))) + 3.893596583327618)) + 7.96469785239754)) + Sin((-1.7912333275256154 - (x0 ^ x1)))),"((((t[0] / x[:, 1]) * (x[:, 0] + ((x[:, 1] + np.sin((t[1] - x[:, 0] ** np.sqrt(x[:, 0])))) + t[2]))) + (np.sin(((x[:, 1] + (x[:, 1] - np.exp(x[:, 0]))) + t[3])) + t[4])) + np.sin((t[5] - x[:, 0] ** x[:, 1])))",11.208637319031283;-1.3290609621215896;-3.056008168995599;3.893596583327618;7.96469785239754;-1.7912333275256154,36,2.5895064288086544,2.5895064288086544,4.230397082370148,2.5895064288086544,0.8901554659940578,0.8901554659940578,0.4997607378048392,88.91373624955,88.91373624955,90.5546269031115
20,0,((((11.674146839167943 / x1) * (x0 + (x1 + -3.5492689389518786))) + (Sin(((x1 + (Sqrt(x0) - Exp(x0))) + -0.7295801625278228)) + (7.771714129855386 + Sin(((x0 + (x1 + x0)) + 2.7524011503275623))))) + Sin((-1.6412762188630008 - (x0 ^ x1)))),"((((t[0] / x[:, 1]) * (x[:, 0] + (x[:, 1] + t[1]))) + (np.sin(((x[:, 1] + (np.sqrt(x[:, 0]) - np.exp(x[:, 0]))) + t[2])) + (t[3] + np.sin(((x[:, 0] + (x[:, 1] + x[:, 0])) + t[4]))))) + np.sin((t[5] - x[:, 0] ** x[:, 1])))",11.674146839167943;-3.5492689389518786;-0.7295801625278228;7.771714129855386;2.7524011503275623;-1.6412762188630008,38,2.4609479093814404,2.4609479093814404,7.122056963673362,2.4609479093814404,0.8956088027774204,0.8956088027774204,0.15782550634140657,93.58096827571953,93.58096827571953,98.24207733001144
21,0,((((9.83156942688276 / x1) * (x0 + ((x1 + Sin((-1.3289172661119442 - (x0 ^ Sqrt(x0))))) + -3.0078124365036536))) + (Sin(((x1 + (x1 - Exp(x0))) + -2.600648262505166)) + (Sqrt(x0) + 7.334066276545213))) + Sin((-1.7647112596123051 - (x0 ^ x1)))),"((((t[0] / x[:, 1]) * (x[:, 0] + ((x[:, 1] + np.sin((t[1] - x[:, 0] ** np.sqrt(x[:, 0])))) + t[2]))) + (np.sin(((x[:, 1] + (x[:, 1] - np.exp(x[:, 0]))) + t[3])) + (np.sqrt(x[:, 0]) + t[4]))) + np.sin((t[5] - x[:, 0] ** x[:, 1])))",9.83156942688276;-1.3289172661119442;-3.0078124365036536;-2.600648262505166;7.334066276545213;-1.7647112596123051,39,2.434830716603819,2.434830716603819,3.3639637924424375,2.434830716603819,0.8967166706082491,0.8967166706082491,0.6022154107954727,95.95274635574027,95.95274635574027,96.8818794315789
22,0,((((11.105689055533537 / (x1 + Sin((1.5213909899313722 - (x0 ^ Sqrt(x0)))))) * (x0 + (x1 + -3.2777517696611786))) + (6.607598554370231 + (Sqrt(x0) + Sin((((x0 ^ Sqrt(x0)) + (x1 + x0)) + 2.614600597483044))))) + Sin((-1.775609189986806 - (x0 ^ x1)))),"((((t[0] / (x[:, 1] + np.sin((t[1] - x[:, 0] ** np.sqrt(x[:, 0]))))) * (x[:, 0] + (x[:, 1] + t[2]))) + (t[3] + (np.sqrt(x[:, 0]) + np.sin(((x[:, 0] ** np.sqrt(x[:, 0]) + (x[:, 1] + x[:, 0])) + t[4]))))) + np.sin((t[5] - x[:, 0] ** x[:, 1])))",11.105689055533537;1.5213909899313722;-3.2777517696611786;6.607598554370231;2.614600597483044;-1.775609189986806,41,2.371563998959881,2.371563998959881,7.942834105880108,2.371563998959881,0.8994003878758989,0.8994003878758989,6.0769616776042645e-2,96.77755281171576,96.77755281171576,102.34882291863599
