id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999992,"t[0]",17.699999999999992,1,23.574285714285715,23.574285714285715,9.854705882352961,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708954,23.574285714285715,23.574285714285715,9.854705882352961
1,0,(x1 * 1.9291062998534916),"(x[:, 1] * t[0])",1.9291062998534916,3,10.280368479802796,10.280368479802796,14.517673706760887,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394016,13.576205345807125,13.576205345807125,17.813510572765217
2,0,((x1 + 5.700000000000001) + x0),"((x[:, 1] + t[0]) + x[:, 0])",5.700000000000001,5,7.260000000000001,7.260000000000001,9.392941176470599,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599454,14.191471805599454,16.32441298207005
3,0,((6.436966849432888 * Sqrt(x0)) + 7.604953087174213),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.436966849432888;7.604953087174213,6,5.9160074778073435,5.9160074778073435,6.793820545819985,5.9160074778073435,0.7490482829678136,0.7490482829678136,0.19663905984370855,15.572634952411946,15.572634952411946,16.450448020424588
4,0,((Sqrt(Sqrt(x0)) * 7.17543409165106) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",7.17543409165106,7,5.28926603475483,5.28926603475483,9.232131428794101,5.28926603475483,0.7756340913629632,0.7756340913629632,-9.168820905134867e-2,17.831582319351213,17.831582319351213,21.774447713390487
5,0,((6.116582102533921 - x0) + (9.226041741752294 * Sqrt(x0))),"((t[0] - x[:, 0]) + (t[1] * np.sqrt(x[:, 0])))",6.116582102533921;9.226041741752294,8,5.2168829592590065,5.2168829592590065,6.054458282427649,5.2168829592590065,0.7787045163324867,0.7787045163324867,0.28406773992569934,19.550958713083446,19.550958713083446,20.38853403625209
6,0,(x1 + ((Sin(x1) + 5.718042325346363) * Sqrt(x0))),"(x[:, 1] + ((np.sin(x[:, 1]) + t[0]) * np.sqrt(x[:, 0])))",5.718042325346363,9,4.796195279547793,4.796195279547793,23.685672075435914,4.796195279547793,0.7965497093877436,0.7965497093877436,-1.8008016488547383,22.30938662104561,22.30938662104561,41.19886341693373
7,0,(x1 + (((x1 * -0.6222701845468898) + 11.534327694175515) * Sqrt(x0))),"(x[:, 1] + (((x[:, 1] * t[0]) + t[1]) * np.sqrt(x[:, 0])))",-0.6222701845468898;11.534327694175515,10,4.213053006841492,4.213053006841492,5.0613903693348385,4.213053006841492,0.821286080184884,0.821286080184884,0.401496801662124,22.13064769912204,22.13064769912204,22.978985061615386
8,0,((x1 * 1.0283361944530842) + ((10.717344393796527 + (x1 * -0.5545751274376985)) * Sqrt(x0))),"((x[:, 1] * t[0]) + ((t[1] + (x[:, 1] * t[2])) * np.sqrt(x[:, 0])))",1.0283361944530842;10.717344393796527;-0.5545751274376985,12,4.207104639503787,4.207104639503787,5.211560877610273,4.207104639503787,0.8215384045780724,0.8215384045780724,0.3837393233922385,25.708218270240447,25.708218270240447,26.712674508346936
9,0,(x1 + ((9.36082944677825 + (Sin(x1) + (x1 * -0.36070735225388206))) * Sqrt(x0))),"(x[:, 1] + ((t[0] + (np.sin(x[:, 1]) + (x[:, 1] * t[1]))) * np.sqrt(x[:, 0])))",9.36082944677825;-0.36070735225388206,13,4.0285106891034435,4.0285106891034435,14.967397778183413,4.0285106891034435,0.8291141993472058,0.8291141993472058,-0.7698764148506578,29.32534262682252,29.32534262682252,40.26422971590249
10,0,(x1 + ((9.628350829276439 + (Sin(Sin(x1)) + (x1 * -0.39207084505211615))) * Sqrt(x0))),"(x[:, 1] + ((t[0] + (np.sin(np.sin(x[:, 1])) + (x[:, 1] * t[1]))) * np.sqrt(x[:, 0])))",9.628350829276439;-0.39207084505211615,14,3.9819733033604914,3.9819733033604914,13.19805329127333,3.9819733033604914,0.8310882734000519,0.8310882734000519,-0.5606536011366587,31.224715390134875,31.224715390134875,40.44079537804772
11,0,(((((-8.414781732123478 / ((x0 ^ x0) - x1)) + 5.2149033203104835) * Sqrt(x0)) + Sin(x1)) + x1),"(((((t[0] / (x[:, 0] ** x[:, 0] - x[:, 1])) + t[1]) * np.sqrt(x[:, 0])) + np.sin(x[:, 1])) + x[:, 1])",-8.414781732123478;5.2149033203104835,17,3.857642155988937,3.857642155988937,16.52749000320896,3.857642155988937,0.8363622888624255,0.8363622888624255,-0.954355405453106,43.00158873688771,43.00158873688771,55.67143658410774
