id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,((x0 + 5.700000000000003) + x1),"((x[:, 0] + t[0]) + x[:, 1])",5.700000000000003,5,7.260000000000002,7.260000000000002,9.392941176470599,7.260000000000002,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599456,14.191471805599456,16.32441298207005
3,0,((6.436966849935471 * Sqrt(x0)) + 7.604953086285446),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.436966849935471;7.604953086285446,6,5.9160074778073435,5.9160074778073435,6.793820546404623,5.9160074778073435,0.7490482829678136,0.7490482829678136,0.19663905977457585,15.572634952411946,15.572634952411946,16.450448021009223
4,0,((3.9541035021115203 * Sqrt(x0)) + (x1 + 2.384523370204618)),"((t[0] * np.sqrt(x[:, 0])) + (x[:, 1] + t[1]))",3.9541035021115203;2.384523370204618,8,5.6580394004988985,5.6580394004988985,11.015884357412524,5.6580394004988985,0.7599910568204322,0.7599910568204322,-0.30261480331105584,19.992115154323336,19.992115154323336,25.349960111236964
5,0,(30.288580354873368 / Exp((3.025597345812857 / (Sqrt(x1) + x0)))),"(t[0] / np.exp((t[1] / (np.sqrt(x[:, 1]) + x[:, 0]))))",30.288580354873368;3.025597345812857,9,5.063718415453259,5.063718415453259,4.428955456434302,5.063718415453259,0.7852016185421598,0.7852016185421598,0.47628145380134457,22.57690975695108,22.57690975695108,21.94214679793212
6,0,(23.750478130748096 / Exp((7.185487735403034 / (x1 + (x0 * x1))))),"(t[0] / np.exp((t[1] / (x[:, 1] + (x[:, 0] * x[:, 1])))))",23.750478130748096;7.185487735403034,10,4.269535618492448,4.269535618492448,5.895314780659743,4.269535618492448,0.8188901385926122,0.8188901385926122,0.30288626366175686,23.72863710904558,23.72863710904558,25.354416271212873
7,0,(11.682808108887984 / Exp((-1.480991781596431 / (Log((x1 ^ 1.7466475476064214)) + x0)))),"(t[0] / np.exp((t[1] / (np.log(x[:, 1] ** t[2]) + x[:, 0]))))",11.682808108887984;-1.480991781596431;1.7466475476064214,11,58.072174617676005,58.072174617676005,34.07668249024983,58.072174617676005,-1.4633694238500303,-1.4633694238500303,-3.029525875483717,80.9460315761542,80.9460315761542,56.95053944872802
8,0,((x0 + 16.236066682253362) / Exp((6.70050024400219 / (x1 * (x1 ^ x0))))),"((x[:, 0] + t[0]) / np.exp((t[1] / (x[:, 1] * x[:, 1] ** x[:, 0]))))",16.236066682253362;6.70050024400219,12,4.029769245410992,4.029769245410992,6.360572514794085,4.029769245410992,0.8290608125204404,0.8290608125204404,0.24787010770233586,28.98306774556902,28.98306774556902,31.313871014952113
9,0,((x0 + 16.35520555492413) / Exp((9.862984933007565 / (x1 + (x1 * (x1 ^ x0)))))),"((x[:, 0] + t[0]) / np.exp((t[1] / (x[:, 1] + (x[:, 1] * x[:, 1] ** x[:, 0])))))",16.35520555492413;9.862984933007565,14,3.774396639258688,3.774396639258688,6.566859775290932,3.774396639258688,0.8398934888206835,0.8398934888206835,0.22347689236535195,32.886578222776386,32.886578222776386,35.67904135880863
10,0,((x0 + 16.37785082446835) / Exp((10.246861713163508 / (x1 + (x1 * (x1 ^ x0)))))),"((x[:, 0] + t[0]) / np.exp((t[1] / (x[:, 1] + (x[:, 1] * x[:, 1] ** x[:, 0])))))",16.37785082446835;10.246861713163508,14,3.766986070153316,3.766986070153316,6.616714748384133,3.795717386766699,0.8402078384979201,0.8402078384979201,0.21758160299385632,32.87916765367102,32.87916765367102,35.72889633190184
11,0,((Sin((x1 + (x1 ^ x0))) + (x0 + 16.42886599692125)) / Exp((1.2456998857227568 / (x1 ^ x0)))),"((np.sin((x[:, 1] + x[:, 1] ** x[:, 0])) + (x[:, 0] + t[0])) / np.exp((t[1] / x[:, 1] ** x[:, 0])))",16.42886599692125;1.2456998857227568,17,3.681932646884078,3.681932646884078,8.039936390419053,3.681932646884078,0.843815728225739,0.843815728225739,4.928739082196931e-2,39.032438855441285,39.032438855441285,43.39044259897626
12,0,((Sin(Sin((x1 + (x1 ^ x0)))) + 23.889332091392955) / Exp((7.3022342919385075 / (x1 + (x0 * x1))))),"((np.sin(np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) + t[0]) / np.exp((t[1] / (x[:, 1] + (x[:, 0] * x[:, 1])))))",23.889332091392955;7.3022342919385075,18,3.5752345309274234,3.5752345309274234,6.6265728760771685,3.5752345309274234,0.848341766352612,0.848341766352612,0.21641589149496643,43.125276922979374,43.125276922979374,46.17661526812912
