id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534916),"(x[:, 1] * t[0])",1.9291062998534916,3,10.280368479802796,10.280368479802796,14.517673706760887,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394016,13.576205345807125,13.576205345807125,17.813510572765217
2,0,((x0 + 5.700000000000002) + x1),"((x[:, 0] + t[0]) + x[:, 1])",5.700000000000002,5,7.260000000000002,7.260000000000002,9.392941176470599,7.260000000000002,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599456,14.191471805599456,16.32441298207005
3,0,(7.6049530847757865 + (Sqrt(x0) * 6.4369668507898705)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",7.6049530847757865;6.4369668507898705,6,5.916007477807341,5.916007477807341,6.793820547402173,5.916007477807341,0.7490482829678138,0.7490482829678138,0.19663905965661677,15.572634952411942,15.572634952411942,16.450448022006775
4,0,(x1 + (7.175434091651059 * Sqrt(Sqrt(x0)))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",7.175434091651059,7,5.289266034754831,5.289266034754831,9.232131428794096,5.289266034754831,0.7756340913629632,0.7756340913629632,-9.1688209051348e-2,17.831582319351217,17.831582319351217,21.77444771339048
5,0,(x1 + (Sqrt(x0) * (51.16949485176288 / x1))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] / x[:, 1])))",51.16949485176288,8,4.817093850896606,4.817093850896606,5.895994552237302,4.817093850896606,0.7956632107848973,0.7956632107848973,0.3028058815071274,20.384375043339112,20.384375043339112,21.46327574467981
6,0,((Sqrt(x0) * 4.787010488916922) + Log((x1 ^ 4.700181638441378))),"((np.sqrt(x[:, 0]) * t[0]) + np.log(x[:, 1] ** t[1]))",4.787010488916922;4.700181638441378,9,4.7682677399771904,4.7682677399771904,7.287253122008827,4.7682677399771904,0.797734370501513,0.797734370501513,0.1382912633958464,23.48324161509571,23.48324161509571,26.002226997127348
7,0,(13.412530619436467 + ((-27.84254047259235 / x1) - (Sqrt(x0) * -4.8876697691608815))),"(t[0] + ((t[1] / x[:, 1]) - (np.sqrt(x[:, 0]) * t[2])))",13.412530619436467;-27.84254047259235;-4.8876697691608815,10,4.520625987764775,4.520625987764775,6.418353245155861,4.520625987764775,0.8082391109298666,0.8082391109298666,0.241037607262666,25.315041404563132,25.315041404563132,27.212768661954218
8,0,(x1 + (Sqrt(x0) * (Log((x1 ^ -5.239512626653603)) + 17.302873045350704))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (np.log(x[:, 1] ** t[0]) + t[1])))",-5.239512626653603;17.302873045350704,11,4.378973984474911,4.378973984474911,5.703051551542572,4.378973984474911,0.81424786152391,0.81424786152391,0.32562115450253526,27.252830942953103,27.252830942953103,28.576908510020765
9,0,(x1 + (Sqrt(x0) * (((x1 * 0.37772981544557144) - x1) + 11.534327694133237))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (((x[:, 1] * t[0]) - x[:, 1]) + t[1])))",0.37772981544557144;11.534327694133237,12,4.213053006841492,4.213053006841492,5.061390368883761,4.213053006841492,0.821286080184884,0.821286080184884,0.4014968017154634,27.56397479550525,27.56397479550525,28.412312157547518
10,0,(x1 + (Sqrt(x0) * ((Log((x1 ^ 3.4219737361381366)) - x1) + 7.477192702007781))),"(x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1] ** t[0]) - x[:, 1]) + t[1])))",3.4219737361381366;7.477192702007781,13,4.1511320402810075,4.1511320402810075,4.978784161471853,4.1511320402810075,0.8239127119017874,0.8239127119017874,0.41126488434314,32.71505154565186,32.71505154565186,33.542703666842705
11,0,((x1 + (Sqrt(x0) * ((Log((x1 ^ 3.8540260482864657)) - x1) + 6.166105348307922))) + 0.5836674076427205),"((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1] ** t[0]) - x[:, 1]) + t[1]))) + t[2])",3.8540260482864657;6.166105348307922;0.5836674076427205,15,4.115245054031754,4.115245054031754,4.88452344393523,4.115245054031754,0.8254350055858546,0.8254350055858546,0.4224110984872005,37.073613714075044,37.073613714075044,37.84289210397852
12,0,(x1 + (Sqrt(x0) * ((Log((x1 ^ -5.864039341916797)) - Sin((x1 ^ x1))) + 18.258690681626767))),"(x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1] ** t[0]) - np.sin(x[:, 1] ** x[:, 1])) + t[1])))",-5.864039341916797;18.258690681626767,16,4.068402492987384,4.068402492987384,8.291500101470826,4.068402492987384,0.8274220249005473,0.8274220249005473,1.954029078352315e-2,40.909763980892116,40.909763980892116,45.13286158937556
13,0,(x1 + ((15.275974144969915 + (Sin((((1.1427355939624575 - x0) - x1) - x0)) - x1)) * Sqrt(x0))),"(x[:, 1] + ((t[0] + (np.sin((((t[1] - x[:, 0]) - x[:, 1]) - x[:, 0])) - x[:, 1])) * np.sqrt(x[:, 0])))",15.275974144969915;1.1427355939624575,17,3.9467730399168195,3.9467730399168195,10.57718174117527,3.9467730399168195,0.8325814369202659,0.8325814369202659,-0.25073875744666707,39.29727924847403,39.29727924847403,45.92768794973247
14,0,(((x1 + (Sqrt(x0) * 6.319948965447121)) - (x0 + Sin((1.1432148304884788 + (Sqrt(x0) * x1))))) + 1.5112140068016737),"(((x[:, 1] + (np.sqrt(x[:, 0]) * t[0])) - (x[:, 0] + np.sin((t[1] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + t[2])",6.319948965447121;1.1432148304884788;1.5112140068016737,18,3.7987505847646577,3.7987505847646577,8.194225803705178,3.7987505847646577,0.8388604163534565,0.8388604163534565,3.104285709050858e-2,41.228698335001695,41.228698335001695,45.62417355394222
15,0,(((x1 + (Sqrt(x0) * 7.422497562388497)) - (x0 + Sin((0.986074838322019 + (Sqrt(x0) * x1))))) + Sin(x1)),"(((x[:, 1] + (np.sqrt(x[:, 0]) * t[0])) - (x[:, 0] + np.sin((t[1] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + np.sin(x[:, 1]))",7.422497562388497;0.986074838322019,19,3.308124452096839,3.308124452096839,13.427838796121328,3.308124452096839,0.8596723356885355,0.8596723356885355,-0.5878254550241675,42.81751374401372,42.81751374401372,52.93722808803821
16,0,(Sin(x1) + (((x1 + (Sqrt(x0) * 6.5264525624294745)) - (x0 + Sin((1.2947964872819657 + (Sqrt(x0) * x1))))) + 1.5972687669362693)),"(np.sin(x[:, 1]) + (((x[:, 1] + (np.sqrt(x[:, 0]) * t[0])) - (x[:, 0] + np.sin((t[1] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + t[2]))",6.5264525624294745;1.2947964872819657;1.5972687669362693,21,3.3502032557074015,3.3502032557074015,12.045740469230463,3.3502032557074015,0.8578873906802096,0.8578873906802096,-0.4243940243893636,47.01847563098395,47.01847563098395,55.71401284450701
17,0,(((x1 + (Sqrt(x0) * (Sin(Sin(x1)) + 4.051746639111292))) - (-1.7380992941462015 + Sin((1.3689665328713676 + (Sqrt(x0) * x1))))) + 1.146531865384307),"(((x[:, 1] + (np.sqrt(x[:, 0]) * (np.sin(np.sin(x[:, 1])) + t[0]))) - (t[1] + np.sin((t[2] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + t[3])",4.051746639111292;-1.7380992941462015;1.3689665328713676;1.146531865384307,22,3.344491619470761,3.344491619470761,16.928428409560734,3.344491619470761,0.8581296731529795,0.8581296731529795,-1.00176587985395,49.092205536427144,49.092205536427144,62.67614232651712
18,0,((x1 + ((Sqrt(x0) * (Sin(x1) + 4.559451238068986)) - (-1.2273935693062137 + Sin(((Sqrt(x0) * x1) + 1.0828241287722695))))) + 0.9230633139692921),"((x[:, 1] + ((np.sqrt(x[:, 0]) * (np.sin(x[:, 1]) + t[0])) - (t[1] + np.sin(((np.sqrt(x[:, 0]) * x[:, 1]) + t[2]))))) + t[3])",4.559451238068986;-1.2273935693062137;1.0828241287722695;0.9230633139692921,21,3.2134751773867523,3.2134751773867523,19.859717528405078,3.238788470959896,0.8636872728050705,0.8636872728050705,-1.3483872200118943,46.881747552663306,46.881747552663306,63.52798990368163
19,0,(((((Log((x1 ^ 4.177330701184561)) - x0) + (Sqrt(x0) * 7.413257216993629)) - x0) + x0) + Sin(((Sqrt(x0) * x1) - Log(x1)))),"(((((np.log(x[:, 1] ** t[0]) - x[:, 0]) + (np.sqrt(x[:, 0]) * t[1])) - x[:, 0]) + x[:, 0]) + np.sin(((np.sqrt(x[:, 0]) * x[:, 1]) - np.log(x[:, 1]))))",4.177330701184561;7.413257216993629,24,3.207048019762276,3.207048019762276,6.727622011366142,3.207048019762276,0.8639599070516548,0.8639599070516548,0.20446695528444536,58.46909025161938,58.46909025161938,61.989664243223245
20,0,(((((Sqrt(x0) * 7.911768181670703) + 0.14784589441494303) - (x0 + Sin((1.320142474745652 + (Sqrt(x0) * x1))))) + Log((x1 ^ 3.858128947104803))) + Sin(Sin(x1))),"(((((np.sqrt(x[:, 0]) * t[0]) + t[1]) - (x[:, 0] + np.sin((t[2] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + np.log(x[:, 1] ** t[3])) + np.sin(np.sin(x[:, 1])))",7.911768181670703;0.14784589441494303;1.320142474745652;3.858128947104803,25,3.013041207293621,3.013041207293621,8.778715976224762,3.013041207293621,0.8721895015691714,0.8721895015691714,-3.807238835063709e-2,60.57766853214476,60.57766853214476,66.3433433010759
21,0,(((x1 + (Sqrt(x0) * ((Log((x1 ^ 6.266497774234348)) - x1) + 3.1061778246004845))) - (x0 + Sin(((Sqrt(x0) * x1) + 1.0397691734311452)))) + Sin(x1)),"(((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1] ** t[0]) - x[:, 1]) + t[1]))) - (x[:, 0] + np.sin(((np.sqrt(x[:, 0]) * x[:, 1]) + t[2])))) + np.sin(x[:, 1]))",6.266497774234348;3.1061778246004845;1.0397691734311452,26,2.8669208839612645,2.8669208839612645,8.176525849255128,2.8669208839612645,0.8783877942811245,0.8783877942811245,3.3135854977605184e-2,62.73413330180646,62.73413330180646,68.04373826710032
22,0,(((x1 + (Sqrt(x0) * ((Log((x1 ^ 6.4907339536938675)) - x1) + 2.564213058086203))) - (x0 + Sin((1.0328504882485312 + (Sqrt(x0) * x1))))) + Sin(Sin(x1))),"(((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1] ** t[0]) - x[:, 1]) + t[1]))) - (x[:, 0] + np.sin((t[2] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + np.sin(np.sin(x[:, 1])))",6.4907339536938675;2.564213058086203;1.0328504882485312,27,2.8297490386167086,2.8297490386167086,7.717229866347758,2.8297490386167086,0.8799645905325599,0.8799645905325599,8.744704117246205e-2,64.99954654945594,64.99954654945594,69.887027377187
23,0,((((x1 + (Sqrt(x0) * 6.111176260086162)) - ((x0 + Sin((1.2145692907277899 + (Sqrt(x0) * x1)))) + Sin((((-1.9297503189542482 - x0) - x0) - x1)))) + 2.048306434411208) + Sin(x1)),"((((x[:, 1] + (np.sqrt(x[:, 0]) * t[0])) - ((x[:, 0] + np.sin((t[1] + (np.sqrt(x[:, 0]) * x[:, 1])))) + np.sin((((t[2] - x[:, 0]) - x[:, 0]) - x[:, 1])))) + t[3]) + np.sin(x[:, 1]))",6.111176260086162;1.2145692907277899;-1.9297503189542482;2.048306434411208,30,2.942802227405877,2.942802227405877,13.714731761178035,2.942802227405877,0.875168975931153,0.875168975931153,-0.6217501959821821,65.32604847780095,65.32604847780095,76.0979780115731
24,0,((((x1 + (Sqrt(x0) * (Sin(x1) + 4.30345035547666))) - (-1.2321298202335875 + Sin((1.058300633349039 + (Sqrt(x0) * x1))))) + Sin((((Sqrt(x0) - x0) - x1) - x0))) + 1.2549293858645443),"((((x[:, 1] + (np.sqrt(x[:, 0]) * (np.sin(x[:, 1]) + t[0]))) - (t[1] + np.sin((t[2] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + np.sin((((np.sqrt(x[:, 0]) - x[:, 0]) - x[:, 1]) - x[:, 0]))) + t[3])",4.30345035547666;-1.2321298202335875;1.058300633349039;1.2549293858645443,31,2.5620420957613166,2.5620420957613166,20.849366247879544,2.5620420957613166,0.8913204783036649,0.8913204783036649,-1.4654119662999956,67.02472988783622,67.02472988783622,85.31205403995445
25,0,(((((Sqrt(x0) * 7.8379321604534935) + Sin((((Sqrt(x0) - x0) - x1) - x0))) - (x0 + Sin((1.2607892848779658 + (Sqrt(x0) * x1))))) + Log((x1 ^ 3.9571237897847404))) + Sin(x1)),"(((((np.sqrt(x[:, 0]) * t[0]) + np.sin((((np.sqrt(x[:, 0]) - x[:, 0]) - x[:, 1]) - x[:, 0]))) - (x[:, 0] + np.sin((t[1] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + np.log(x[:, 1] ** t[2])) + np.sin(x[:, 1]))",7.8379321604534935;1.2607892848779658;3.9571237897847404,32,2.3837881191347408,2.3837881191347408,10.575275508629161,2.3837881191347408,0.8988818516910485,0.8988818516910485,-0.2505133477879824,76.0665110949442,76.0665110949442,84.25799848443863
26,0,(((((Sqrt(x0) * 7.696296268022604) + Sin((((Sqrt(x0) - x0) - x1) - x0))) - (x0 + Sin((1.2961304691933548 + (Sqrt(x0) * x1))))) + Log((x1 ^ 4.044150539837795))) + Sin(Sin(x1))),"(((((np.sqrt(x[:, 0]) * t[0]) + np.sin((((np.sqrt(x[:, 0]) - x[:, 0]) - x[:, 1]) - x[:, 0]))) - (x[:, 0] + np.sin((t[1] + (np.sqrt(x[:, 0]) * x[:, 1]))))) + np.log(x[:, 1] ** t[2])) + np.sin(np.sin(x[:, 1])))",7.696296268022604;1.2961304691933548;4.044150539837795,33,2.3567330784865823,2.3567330784865823,9.88307715096151,2.3567330784865823,0.9000295021851529,0.9000295021851529,-0.16866174166443404,78.3420411472901,78.3420411472901,85.86838521976503
27,0,((((x1 + (Sqrt(x0) * ((Log((x1 ^ 5.404474736855476)) - x1) + 2.542681440037645))) - (-0.9868577234509412 + Sin(((Sqrt(x0) * x1) + 1.7218500072128182)))) + Sin((((0.8504158305331924 - x0) - x1) - x0))) + Sin(x1)),"((((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1] ** t[0]) - x[:, 1]) + t[1]))) - (t[2] + np.sin(((np.sqrt(x[:, 0]) * x[:, 1]) + t[3])))) + np.sin((((t[4] - x[:, 0]) - x[:, 1]) - x[:, 0]))) + np.sin(x[:, 1]))",5.404474736855476;2.542681440037645;-0.9868577234509412;1.7218500072128182;0.8504158305331924,35,2.690757734825381,2.690757734825381,8.948843005612975,2.690757734825381,0.8858604766466025,0.8858604766466025,-5.818970074556096e-2,83.28123598961699,83.28123598961699,89.53932126040458
28,0,(((((x1 + (Sqrt(x0) * ((Log((x1 ^ 5.616751621823681)) - x1) + 1.552489895457523))) - (-9.135286326933137e-2 + Sin(((Sqrt(x0) * x1) + 1.4932968264946835)))) + Sin((((1.0664485600153184 - x0) - x1) - x0))) + 1.7876251373775953) + Sin(Sin(x1))),"(((((x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1] ** t[0]) - x[:, 1]) + t[1]))) - (t[2] + np.sin(((np.sqrt(x[:, 0]) * x[:, 1]) + t[3])))) + np.sin((((t[4] - x[:, 0]) - x[:, 1]) - x[:, 0]))) + t[5]) + np.sin(np.sin(x[:, 1])))",5.616751621823681;1.552489895457523;-9.135286326933137e-2;1.4932968264946835;1.0664485600153184;1.7876251373775953,38,2.390998154436499,2.390998154436499,8.816110805014407,2.390998154436499,0.898576008477424,0.898576008477424,-4.249428095301333e-2,89.88923168821024,89.88923168821024,96.31434433878815
