id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588236,"t[0]",16.91176470588236,1,18.94809688581315,18.94809688581315,22.91056324490577,18.94809688581315,0.0,0.0,-1.0109779861427626,18.94809688581315,18.94809688581315,22.91056324490577
1,0,(x1 + 7.529411764705881),"(x[:, 1] + t[0])",7.529411764705881,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(Log(x1) * 7.767496742208662),"(np.log(x[:, 1]) * t[0])",7.767496742208662,4,8.478267345335173,8.478267345335173,12.009537032278566,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.41388414380648e-2,14.023444789814736,14.023444789814736,17.55471447675813
3,0,((-57.46847989897458 / x1) + 23.779032856661264),"((t[0] / x[:, 1]) + t[1])",-57.46847989897458;23.779032856661264,5,8.36016563799299,8.36016563799299,11.637089835021847,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.1447235095720885e-2,15.291637443592442,15.291637443592442,18.5685616406213
4,0,((-14.348197869816374 / Exp(x0)) + 19.806332847177295),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869816374;19.806332847177295,6,5.513626515416706,5.513626515416706,7.219646444443662,5.513626515416706,0.7090142324770949,0.7090142324770949,0.36629449427707483,15.170253990021308,15.170253990021308,16.876273919048263
5,0,((-17.367473924714346 / Exp(Sqrt(x0))) + 21.65917091148288),"((t[0] / np.exp(np.sqrt(x[:, 0]))) + t[1])",-17.367473924714346;21.65917091148288,7,5.448915371044964,5.448915371044964,7.360780301712816,5.448915371044964,0.7124294115719514,0.7124294115719514,0.3539064496430876,17.99123165564135,17.99123165564135,19.9030965863092
6,0,((-37.40638857507145 / (Sqrt(x1) + x0)) + 24.67187723015188),"((t[0] / (np.sqrt(x[:, 1]) + x[:, 0])) + t[1])",-37.40638857507145;24.67187723015188,8,4.699539585603102,4.699539585603102,5.425255229984583,4.699539585603102,0.7519782797225536,0.7519782797225536,0.5237974413775806,19.03361533942754,19.03361533942754,19.759330983809022
7,0,(Log((x1 + (x0 * 109.8844631035115))) * Sqrt(Sqrt((x1 + 90.55252487896776)))),"(np.log((x[:, 1] + (x[:, 0] * t[0]))) * np.sqrt(np.sqrt((x[:, 1] + t[1]))))",109.8844631035115;90.55252487896776,12,4.749200261467287,4.749200261467287,6.451015469777062,4.749200261467287,0.7493574003717959,0.7493574003717959,0.4337611887009093,28.100122050131045,28.100122050131045,29.80193725844082
8,0,((((Sqrt(x0) * 8.441898968068722) + 6.994626299369008) - x0) - Sin((x1 ^ x0))),"((((np.sqrt(x[:, 0]) * t[0]) + t[1]) - x[:, 0]) - np.sin(x[:, 1] ** x[:, 0]))",8.441898968068722;6.994626299369008,13,4.382069878705259,4.382069878705259,6.455019434054835,4.382069878705259,0.7687329812005442,0.7687329812005442,0.4334097401601714,32.945989384076114,32.945989384076114,35.01893893942569
9,0,(((Log(((Sqrt(x1) + x0) + Sqrt(x0))) * 8.33967673359392) + 1.3034529104805632) - Sin((x1 ^ x0))),"(((np.log(((np.sqrt(x[:, 1]) + x[:, 0]) + np.sqrt(x[:, 0]))) * t[0]) + t[1]) - np.sin(x[:, 1] ** x[:, 0]))",8.33967673359392;1.3034529104805632,17,3.911124897256043,3.911124897256043,5.836848925955171,3.911124897256043,0.7935874552032512,0.7935874552032512,0.4876697454766066,43.05507147815482,43.05507147815482,44.98079550685395
