id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.8337683320904796),"(x[:, 1] * t[0])",1.8337683320904796,3,10.326556002311039,10.326556002311039,12.526588873341119,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.26616464353178415,13.622392868315368,13.622392868315368,15.822425739345448
2,0,Log((x1 ^ 8.328415067142004)),"np.log(x[:, 1] ** t[0])",8.328415067142004,4,8.552128681666334,8.552128681666334,10.299666444517573,8.552128681666334,0.584429625343371,0.584429625343371,-4.1071406117005216e-2,14.097306126145895,14.097306126145895,15.844843888997136
3,0,((x1 + x0) + 4.689189189189192),"((x[:, 1] + x[:, 0]) + t[0])",4.689189189189192,5,6.991234477720961,6.991234477720961,10.054711468224967,6.991234477720961,0.6602775707237427,0.6602775707237427,-1.6311806087429215e-2,13.922706283320414,13.922706283320414,16.98618327382442
4,0,(6.309018634802237 - (-6.571523280484609 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",6.309018634802237;-6.571523280484609,6,5.14969200707273,5.14969200707273,9.465746205948466,5.14969200707273,0.7497629518445827,0.7497629518445827,4.32197231184166e-2,14.806319481677331,14.806319481677331,19.122373680553068
5,0,(19.783221305486215 + (x0 - (45.263990156409804 / x1))),"(t[0] + (x[:, 0] - (t[1] / x[:, 1])))",19.783221305486215;45.263990156409804,7,5.100614911252182,5.100614911252182,7.149502382422108,5.100614911252182,0.7521477367158542,0.7521477367158542,0.2773414033939918,17.64293119584857,17.64293119584857,19.691818667018495
6,0,Log(Sqrt(((x0 + Sqrt(x1)) ^ 19.802090950310394))),"np.log(np.sqrt((x[:, 0] + np.sqrt(x[:, 1])) ** t[0]))",19.802090950310394,8,4.338135816852147,4.338135816852147,8.404531661815964,4.338135816852147,0.7891985967674515,0.7891985967674515,0.1504853441560684,19.905417009294652,19.905417009294652,23.97181285425847
7,0,((4.784924213310805 * Sqrt(x0)) + (12.63290691576551 - (26.745445742266178 / x1))),"((t[0] * np.sqrt(x[:, 0])) + (t[1] - (t[2] / x[:, 1])))",4.784924213310805;12.63290691576551;26.745445742266178,10,4.1850489134842865,4.1850489134842865,6.921063930437511,4.1850489134842865,0.7966374911241263,0.7966374911241263,0.30043154341938905,24.979464330282646,24.979464330282646,27.71547934723587
8,0,((-5.349009581988183 - x0) + Log(Sqrt(((x0 + Sqrt(x1)) ^ 29.553940376987363)))),"((t[0] - x[:, 0]) + np.log(np.sqrt((x[:, 0] + np.sqrt(x[:, 1])) ** t[1])))",-5.349009581988183;29.553940376987363,12,3.936724205280426,3.936724205280426,7.632458861982408,3.936724205280426,0.8087042403354665,0.8087042403354665,0.22852504764328774,28.890022705438454,28.890022705438454,32.585757362140434
9,0,(Sin((-0.9440203458284281 - x0)) + Log(Sqrt(((x0 + Sqrt(x1)) ^ 19.602145258909804)))),"(np.sin((t[0] - x[:, 0])) + np.log(np.sqrt((x[:, 0] + np.sqrt(x[:, 1])) ** t[1])))",-0.9440203458284281;19.602145258909804,13,3.591109937556675,3.591109937556675,11.490424066682648,3.591109937556675,0.8254985445456611,0.8254985445456611,-0.16143100404474198,32.15502944292753,32.15502944292753,40.054343572053504
10,0,(Sin(Sin((-1.5232602709564416 - (x1 * Sqrt(x0))))) + Log(Sqrt(((x0 + Sqrt(x1)) ^ 19.83542648777272)))),"(np.sin(np.sin((t[0] - (x[:, 1] * np.sqrt(x[:, 0]))))) + np.log(np.sqrt((x[:, 0] + np.sqrt(x[:, 1])) ** t[1])))",-1.5232602709564416;19.83542648777272,17,3.2626252385582477,3.2626252385582477,8.002228346722116,3.2626252385582477,0.8414604780610428,0.8414604780610428,0.19114942587040606,42.40657181945703,42.40657181945703,47.14617492762089
11,0,(Sin((21.972587517654244 - Sin((-1.5849060421744303 - (x1 * Sqrt(x0)))))) + Log(Sqrt(((x0 + Sqrt(x1)) ^ 19.944565657505596)))),"(np.sin((t[0] - np.sin((t[1] - (x[:, 1] * np.sqrt(x[:, 0])))))) + np.log(np.sqrt((x[:, 0] + np.sqrt(x[:, 1])) ** t[2])))",21.972587517654244;-1.5849060421744303;19.944565657505596,19,3.2839201358207517,3.2839201358207517,7.704333110254998,3.2839201358207517,0.8404257031221876,0.8404257031221876,0.22126013036506087,47.03303690270762,47.03303690270762,51.45344987714187
