id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.9291062998534922),"(x[:, 1] * t[0])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,(x1 + (x0 + 5.700000000000003)),"(x[:, 1] + (x[:, 0] + t[0]))",5.700000000000003,5,7.260000000000002,7.260000000000002,9.392941176470599,7.260000000000002,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599456,14.191471805599456,16.32441298207005
3,0,(7.604953086932335 - (-6.436966849569328 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",7.604953086932335;-6.436966849569328,6,5.916007477807341,5.916007477807341,6.793820545976957,5.916007477807341,0.7490482829678138,0.7490482829678138,0.19663905982514684,15.572634952411942,15.572634952411942,16.450448020581558
4,0,(Log((x0 + Sqrt(x1))) * 10.452523739177012),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",10.452523739177012,7,5.031313951428411,5.031313951428411,7.05285157785262,5.031313951428411,0.7865761867652474,0.7865761867652474,0.16600895826538142,18.6526849948156,18.6526849948156,20.674222621239814
5,0,(4.405301586532054 - (Log((x0 + Log(x1))) * -8.776529956987503)),"(t[0] - (np.log((x[:, 0] + np.log(x[:, 1]))) * t[1]))",4.405301586532054;-8.776529956987503,9,4.711829344072832,4.711829344072832,6.488014506503525,4.711829344072832,0.8001284365015766,0.8001284365015766,0.23280024861721804,22.22502068557065,22.22502068557065,24.001205848001344
6,0,(Log((x1 + (x1 * (x0 * 2.6645957154176565)))) * 4.299092864480327),"(np.log((x[:, 1] + (x[:, 1] * (x[:, 0] * t[0])))) * t[1])",2.6645957154176565;4.299092864480327,10,4.417727149948677,4.417727149948677,6.539251790457725,4.417727149948677,0.8126039870946508,0.8126039870946508,0.22674150268319015,22.335321842229227,22.335321842229227,24.456846482738275
7,0,(Log((x1 + ((x0 + x0) * (x1 + 2.491379882116388)))) * 4.340025853756939),"(np.log((x[:, 1] + ((x[:, 0] + x[:, 0]) * (x[:, 1] + t[0])))) * t[1])",2.491379882116388;4.340025853756939,12,4.388224260728797,4.388224260728797,6.180633852202023,4.388224260728797,0.8138554731238543,0.8138554731238543,0.26914763367987515,25.88933789146546,25.88933789146546,27.681747482938682
8,0,(Log((x1 + ((x0 + x0) * (x1 + Sin(x1))))) * 4.5968408019286064),"(np.log((x[:, 1] + ((x[:, 0] + x[:, 0]) * (x[:, 1] + np.sin(x[:, 1]))))) * t[0])",4.5968408019286064,13,4.241544402101339,4.241544402101339,8.091950535859947,4.241544402101339,0.8200775008198439,0.8200775008198439,4.313678197073423e-2,29.538376339820413,29.538376339820413,33.38878247357902
9,0,(Log((x1 + (-0.7588317160977177 + ((x0 + x0) * (x1 + Sin(x1)))))) * 4.61916672712629),"(np.log((x[:, 1] + (t[0] + ((x[:, 0] + x[:, 0]) * (x[:, 1] + np.sin(x[:, 1])))))) * t[1])",-0.7588317160977177;4.61916672712629,15,4.150474438886813,4.150474438886813,8.332469913396864,4.150474438886813,0.823940606761558,0.823940606761558,1.4695660813545675e-2,33.33912667471651,33.33912667471651,37.521122149226564
10,0,(Log((x1 + ((x0 + ((x0 + x0) * (x1 + Sin(x1)))) + -0.7558703816432881))) * 4.576331689395875),"(np.log((x[:, 1] + ((x[:, 0] + ((x[:, 0] + x[:, 0]) * (x[:, 1] + np.sin(x[:, 1])))) + t[0]))) * t[1])",-0.7558703816432881;4.576331689395875,17,4.124921211779908,4.124921211779908,8.248244175204334,4.124921211779908,0.8250245516758008,0.8250245516758008,2.4655250968063425e-2,37.20539374572023,37.20539374572023,41.32871670914466
11,0,(Log((x1 + ((9.896391546619974 * Sin(Log((x0 ^ x0)))) + (x0 * (x1 + x1))))) * 4.538187306743121),"(np.log((x[:, 1] + ((t[0] * np.sin(np.log(x[:, 0] ** x[:, 0]))) + (x[:, 0] * (x[:, 1] + x[:, 1]))))) * t[1])",9.896391546619974;4.538187306743121,18,4.1134269044166265,4.1134269044166265,6.882033023841039,4.1134269044166265,0.8255121298574938,0.8255121298574938,0.1862080425981747,41.54337465465367,41.54337465465367,44.31198077407808
12,0,(Log((x1 + (x0 + ((x0 + ((x0 + x0) * (x1 + Sin(x1)))) + -0.7838131504373521)))) * 4.524447049619431),"(np.log((x[:, 1] + (x[:, 0] + ((x[:, 0] + ((x[:, 0] + x[:, 0]) * (x[:, 1] + np.sin(x[:, 1])))) + t[0])))) * t[1])",-0.7838131504373521;4.524447049619431,19,4.107557225234312,4.107557225234312,7.966565863735624,4.107557225234312,0.8257611163698935,0.8257611163698935,5.796336554026349e-2,41.07985005728526,41.07985005728526,44.93885869578658
13,0,(x1 + (3.780644800945733 - ((Sqrt(x0) + Sin((Sin(x1) * (Sqrt(((x0 * x0) * x0)) + -1.4854880874102017)))) * -3.2018334177455023))),"(x[:, 1] + (t[0] - ((np.sqrt(x[:, 0]) + np.sin((np.sin(x[:, 1]) * (np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 0])) + t[1])))) * t[2])))",3.780644800945733;-1.4854880874102017;-3.2018334177455023,21,3.2137863064273424,3.2137863064273424,9.697326502017804,3.2137863064273424,0.8636740749909624,0.8636740749909624,-0.14669695543500239,46.882058681703896,46.882058681703896,53.36559887729435
14,0,((3.4220402419792135 - (-3.3797476170384044 * (Sqrt(x0) + Sin(Sin((Sin(x1) * (Sqrt(((x0 * x0) * x0)) + -1.4902596122127414))))))) + x1),"((t[0] - (t[1] * (np.sqrt(x[:, 0]) + np.sin(np.sin((np.sin(x[:, 1]) * (np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 0])) + t[2]))))))) + x[:, 1])",3.4220402419792135;-3.3797476170384044;-1.4902596122127414,22,3.144303076371403,3.144303076371403,9.325839517300485,3.144303076371403,0.8666214911247132,0.8666214911247132,-0.10276907549093339,48.892016993327786,48.892016993327786,55.07355343425687
15,0,((3.6072837461389153 - (-3.1837785197177806 * (Sqrt(x0) + Sin(Sin((Sin(Sin(x1)) * (Sqrt(((x0 * x0) * x0)) + -1.332432643760544))))))) + x1),"((t[0] - (t[1] * (np.sqrt(x[:, 0]) + np.sin(np.sin((np.sin(np.sin(x[:, 1])) * (np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 0])) + t[2]))))))) + x[:, 1])",3.6072837461389153;-3.1837785197177806;-1.332432643760544,23,3.154304534591245,3.154304534591245,11.002694078538482,3.154304534591245,0.8661972382611882,0.8661972382611882,-0.3010550690252136,50.98145999322747,50.98145999322747,58.8298495371747
16,0,(x1 + (Sin(x1) + (3.5125432229420075 - ((Sqrt(x0) + Sin((Sin(x1) * (Sqrt(((x0 * x0) * x0)) + -1.563891232247438)))) * -3.5224135166675543)))),"(x[:, 1] + (np.sin(x[:, 1]) + (t[0] - ((np.sqrt(x[:, 0]) + np.sin((np.sin(x[:, 1]) * (np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 0])) + t[1])))) * t[2]))))",3.5125432229420075;-1.563891232247438;-3.5224135166675543,24,2.969638322161721,2.969638322161721,15.172374430619595,2.969638322161721,0.8740306129249058,0.8740306129249058,-0.7941146523932341,52.876235322477775,52.876235322477775,65.07897143093565
17,0,(x1 + (Sin(x1) + (3.0239379942731404 - ((Sqrt(x0) + Sin(Sin((Sin(x1) * (Sqrt(((x0 * x0) * x0)) + -1.62684827623333))))) * -3.7667064318602925)))),"(x[:, 1] + (np.sin(x[:, 1]) + (t[0] - ((np.sqrt(x[:, 0]) + np.sin(np.sin((np.sin(x[:, 1]) * (np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 0])) + t[1]))))) * t[2]))))",3.0239379942731404;-1.62684827623333;-3.7667064318602925,25,2.7806238360325573,2.7806238360325573,14.578452371930881,2.7806238360325573,0.882048437448625,0.882048437448625,-0.7238840979901906,54.76666237802846,54.76666237802846,66.56449091392678
18,0,((Sin(x1) + (3.4914835199399543 - (-4.336702368954743 * (Sqrt(x0) + Sin((Sin((Sin(x1) * (Sqrt(((x0 * x0) * x0)) + -1.734095478988876))) + -0.45024935584618875)))))) + x1),"((np.sin(x[:, 1]) + (t[0] - (t[1] * (np.sqrt(x[:, 0]) + np.sin((np.sin((np.sin(x[:, 1]) * (np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 0])) + t[2]))) + t[3])))))) + x[:, 1])",3.4914835199399543;-4.336702368954743;-1.734095478988876;-0.45024935584618875,27,2.891313244685092,2.891313244685092,14.774649852193708,2.891313244685092,0.8773530922749022,0.8773530922749022,-0.7470842091996657,59.03623487004066,59.03623487004066,70.91957147754927
