id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + -7.5294117647058805),"(x[:, 1] + t[0])",-7.5294117647058805,3,236.2673010380622,236.2673010380622,318.77455786236055,9.499134948096886,-11.46918371073776,-11.46918371073776,-26.980482694860783,239.5631379040665,239.5631379040665,322.0703947283649
2,0,(7.7674967422086665 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.7674967422086665,4,8.478267345335173,8.478267345335173,12.009537032278514,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.413884143806036e-2,14.023444789814736,14.023444789814736,17.554714476758075
3,0,(14.016814196335163 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.016814196335163,5,7.298357297360285,7.298357297360285,4.770803237035124,7.298357297360285,0.6148237291933669,0.6148237291933669,0.5812420592483899,14.229829102959737,14.229829102959737,11.702275042634577
4,0,((Sqrt(x0) * 5.537564383947311) + 8.522246475058672),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",5.537564383947311;8.522246475058672,6,6.357260787931875,6.357260787931875,5.056270162183172,6.357260787931875,0.6644908020978246,0.6644908020978246,0.5561851588087102,16.013888262536476,16.013888262536476,14.712897636787773
5,0,Log(((-8.16244220713136e-2 + Sqrt(x0)) ^ 0.33583621239774697)),"np.log((t[0] + np.sqrt(x[:, 0])) ** t[1])",-8.16244220713136e-2;0.33583621239774697,7,,,414.37053186388897,Infinity,,,-35.371433071154776,,,426.91284814848535
6,0,(Log((Sqrt(x0) + Sqrt(x1))) * 11.49030498383166),"(np.log((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1]))) * t[0])",11.49030498383166,8,5.305286504673145,5.305286504673145,7.125799794156894,5.305286504673145,0.7200095325327722,0.7200095325327722,0.3745318975125407,20.87256769711565,20.87256769711565,22.693080986599398
7,0,(Log((Sqrt(x1) + Sqrt((x1 * x0)))) * 8.546797521396597),"(np.log((np.sqrt(x[:, 1]) + np.sqrt((x[:, 1] * x[:, 0])))) * t[0])",8.546797521396597,10,4.79060115470052,4.79060115470052,5.477698369667839,4.79060115470052,0.747172437233665,0.747172437233665,0.5191942372441909,24.24970264525365,24.24970264525365,24.93679986022097
8,0,(Log((Sqrt((x1 + x0)) + Sqrt((x1 * x0)))) * 8.359879091541726),"(np.log((np.sqrt((x[:, 1] + x[:, 0])) + np.sqrt((x[:, 1] * x[:, 0])))) * t[0])",8.359879091541726,12,4.736143816441087,4.736143816441087,5.2991578864248225,4.736143816441087,0.7500464640336972,0.7500464640336972,0.5348656538566494,28.087065605104847,28.087065605104847,28.65007967508858
9,0,(Log(((Sqrt((x0 + x0)) + -0.3649628188491417) + Sqrt(x1))) * 11.090368406269759),"(np.log(((np.sqrt((x[:, 0] + x[:, 0])) + t[0]) + np.sqrt(x[:, 1]))) * t[1])",-0.3649628188491417;11.090368406269759,12,4.626854824760546,4.626854824760546,5.9135327480775075,5.744695522109434,0.7558142723966769,0.7558142723966769,0.4809388119533726,27.977776613424304,27.977776613424304,29.264454536741265
10,0,(Log((((x0 + Sin(((x0 ^ x1) + -1.3667344679271873))) + x1) + x0)) * 6.626883046625588),"(np.log((((x[:, 0] + np.sin((x[:, 0] ** x[:, 1] + t[0]))) + x[:, 1]) + x[:, 0])) * t[1])",-1.3667344679271873;6.626883046625588,15,4.582725047550158,4.582725047550158,5.116449815431347,4.582725047550158,0.7581432544298766,0.7581432544298766,0.5509028810837096,35.77434817274769,35.77434817274769,36.30807294062888
11,0,(Log((Sqrt(x1) + (Sin((-1.61752996444658 - (x0 + x0))) + (x0 + 0.8125676881611552)))) * 9.222932149577234),"(np.log((np.sqrt(x[:, 1]) + (np.sin((t[0] - (x[:, 0] + x[:, 0]))) + (x[:, 0] + t[1])))) * t[2])",-1.61752996444658;0.8125676881611552;9.222932149577234,16,3.901673301643724,3.901673301643724,6.367573408981595,3.901673301643724,0.794086270238306,0.794086270238306,0.44108532759633257,39.05726653902324,39.05726653902324,41.523166646361105
12,0,(Log((Sqrt(x1) + ((x0 + 0.783691498820601) + Sin((-0.6413090886467568 - (x0 + (x0 + 1.0164623689158991))))))) * 9.268552124686705),"(np.log((np.sqrt(x[:, 1]) + ((x[:, 0] + t[0]) + np.sin((t[1] - (x[:, 0] + (x[:, 0] + t[2]))))))) * t[3])",0.783691498820601;-0.6413090886467568;1.0164623689158991;9.268552124686705,18,3.897994393269505,3.897994393269505,6.235178166281266,3.897994393269505,0.7942804273822339,0.7942804273822339,0.45270633907886737,43.448036785321456,43.448036785321456,45.785220558333215
13,0,(Log((Sqrt(x1) + ((Sqrt((x0 + x0)) + 0.5919547554377913) + Sin((-1.1162669883676921 - (x0 ^ x1)))))) * 9.963355611219447),"(np.log((np.sqrt(x[:, 1]) + ((np.sqrt((x[:, 0] + x[:, 0])) + t[0]) + np.sin((t[1] - x[:, 0] ** x[:, 1]))))) * t[2])",0.5919547554377913;-1.1162669883676921;9.963355611219447,19,4.151281886936443,4.151281886936443,5.579873802905587,4.151281886936443,0.7809129902621198,0.7809129902621198,0.5102257738865124,47.900398653823316,47.900398653823316,49.32899056979246
14,0,(Log((Sqrt(x1) + (Sin((-1.5714220305518811 - (x0 + x0))) + ((x0 + Sin((-1.5352258052429701 + (x0 ^ x1)))) + 1.934628457955854)))) * 8.712800122582411),"(np.log((np.sqrt(x[:, 1]) + (np.sin((t[0] - (x[:, 0] + x[:, 0]))) + ((x[:, 0] + np.sin((t[1] + x[:, 0] ** x[:, 1]))) + t[2])))) * t[3])",-1.5714220305518811;-1.5352258052429701;1.934628457955854;8.712800122582411,23,3.0688837763050834,3.0688837763050834,5.491421533374173,3.0688837763050834,0.8380373609656375,0.8380373609656375,0.51798968457481,56.028340915168144,56.028340915168144,58.45087867223723
15,0,(Log((Sqrt(x1) + (Sin((Sin(x1) * -4.8528718443967854e-2)) + ((x0 + Sin(((x0 ^ x1) + -1.7064838165415683))) + (Exp(Sin((x0 + (x0 + -1.211724369984292)))) + 0.344178781602481))))) * 8.955071731400146),"(np.log((np.sqrt(x[:, 1]) + (np.sin((np.sin(x[:, 1]) * t[0])) + ((x[:, 0] + np.sin((x[:, 0] ** x[:, 1] + t[1]))) + (np.exp(np.sin((x[:, 0] + (x[:, 0] + t[2])))) + t[3]))))) * t[4])",-4.8528718443967854e-2;-1.7064838165415683;-1.211724369984292;0.344178781602481;8.955071731400146,30,3.022457811826933,3.022457811826933,4.939512211051416,3.022457811826933,0.8404875260010987,0.8404875260010987,0.5664336047732721,72.10001060164832,72.10001060164832,74.0170650008728
16,0,(Log((Sqrt(x1) + (Sin((1.315657527205472 - (x0 + (x0 ^ x0)))) + ((x0 + Sin((-0.8605466233080177 - (x0 ^ x1)))) + (Exp(Sin((x0 + (x0 + -0.7732165393601559)))) + 0.25804409226502006))))) * 8.700246426185712),"(np.log((np.sqrt(x[:, 1]) + (np.sin((t[0] - (x[:, 0] + x[:, 0] ** x[:, 0]))) + ((x[:, 0] + np.sin((t[1] - x[:, 0] ** x[:, 1]))) + (np.exp(np.sin((x[:, 0] + (x[:, 0] + t[2])))) + t[3]))))) * t[4])",1.315657527205472;-0.8605466233080177;-0.7732165393601559;0.25804409226502006;8.700246426185712,33,4.028134767385997,4.028134767385997,6.30573869092938,4.028134767385997,0.7874121716993147,0.7874121716993147,0.4465128788727071,83.15867876973222,83.15867876973222,85.4362826932756
17,0,(Log((Sqrt(x1) + (Sin((0.8811567748329139 - ((x0 + (x0 * x0)) + x1))) + ((x0 + Sin(((x0 ^ x1) + -1.627203384953976))) + (Exp(Sin((x0 + (x0 + -1.411079655433354)))) + 1.5488920375880053))))) * 8.262569044196741),"(np.log((np.sqrt(x[:, 1]) + (np.sin((t[0] - ((x[:, 0] + (x[:, 0] * x[:, 0])) + x[:, 1]))) + ((x[:, 0] + np.sin((x[:, 0] ** x[:, 1] + t[1]))) + (np.exp(np.sin((x[:, 0] + (x[:, 0] + t[2])))) + t[3]))))) * t[4])",0.8811567748329139;-1.627203384953976;-1.411079655433354;1.5488920375880053;8.262569044196741,35,3.039707100970827,3.039707100970827,7.210810234527366,3.039707100970827,0.8395771818516127,0.8395771818516127,0.36707009387419776,86.9660416489138,86.9660416489138,91.13714478247034
18,0,(Log((Sqrt(x1) + (Sin(((x0 + -0.726211947083939) * Sin((-0.12096745662653619 - (x0 + x0))))) + ((x0 + Sin(((x0 ^ x1) + -1.405739595063676))) + (Exp(Sin((x0 + (x0 + -1.0532382746720803)))) + 0.10476369865484814))))) * 8.930081265889994),"(np.log((np.sqrt(x[:, 1]) + (np.sin(((x[:, 0] + t[0]) * np.sin((t[1] - (x[:, 0] + x[:, 0]))))) + ((x[:, 0] + np.sin((x[:, 0] ** x[:, 1] + t[2]))) + (np.exp(np.sin((x[:, 0] + (x[:, 0] + t[3])))) + t[4]))))) * t[5])",-0.726211947083939;-0.12096745662653619;-1.405739595063676;-1.0532382746720803;0.10476369865484814;8.930081265889994,36,2.634574962779021,2.634574962779021,5.337902157686556,2.634574962779021,0.8609583337759064,0.8609583337759064,0.5314648698705196,88.95880478352038,88.95880478352038,91.66213197842791
19,0,(Log((Sqrt(x1) + (Sin(((x0 + -0.6622295430426391) * Sin((-0.36607685561147624 - (x0 + (x0 + x0)))))) + ((x0 + Sin(((x0 ^ x1) + -1.4597911936138774))) + (Exp(Sin((x0 + (x0 + -1.5168354193615678)))) + 0.3380317774755013))))) * 8.866108143810012),"(np.log((np.sqrt(x[:, 1]) + (np.sin(((x[:, 0] + t[0]) * np.sin((t[1] - (x[:, 0] + (x[:, 0] + x[:, 0])))))) + ((x[:, 0] + np.sin((x[:, 0] ** x[:, 1] + t[2]))) + (np.exp(np.sin((x[:, 0] + (x[:, 0] + t[3])))) + t[4]))))) * t[5])",-0.6622295430426391;-0.36607685561147624;-1.4597911936138774;-1.5168354193615678;0.3380317774755013;8.866108143810012,38,3.22728581445713,3.22728581445713,4.980563607516853,3.22728581445713,0.8296775748031208,0.8296775748031208,0.5628303125403424,94.34730618079521,94.34730618079521,96.10058397385494
20,0,(Log(((((Sin((x0 - x1)) + x0) + Sin((-0.7902630374379837 - x1))) + x1) + ((((x0 * Sin(((x1 ^ x1) + -0.6280851907997947))) + (1.7007266365803313 * Sin((-0.9201604862266924 - (x1 + x0))))) + x0) + Sin((-1.2131829138543915 + (x0 ^ x1)))))) * 6.973496112865175),"(np.log(((((np.sin((x[:, 0] - x[:, 1])) + x[:, 0]) + np.sin((t[0] - x[:, 1]))) + x[:, 1]) + ((((x[:, 0] * np.sin((x[:, 1] ** x[:, 1] + t[1]))) + (t[2] * np.sin((t[3] - (x[:, 1] + x[:, 0]))))) + x[:, 0]) + np.sin((t[4] + x[:, 0] ** x[:, 1]))))) * t[5])",-0.7902630374379837;-0.6280851907997947;1.7007266365803313;-0.9201604862266924;-1.2131829138543915;6.973496112865175,43,2.7164981638145065,2.7164981638145065,6.568397813979954,2.7164981638145065,0.8566347755035807,0.8566347755035807,0.4234579365446649,97.19715498927195,97.19715498927195,101.0490546394374
