id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + -7.529411764705881),"(x[:, 1] + t[0])",-7.529411764705881,3,236.2673010380622,236.2673010380622,318.77455786236055,9.499134948096886,-11.46918371073776,-11.46918371073776,-26.980482694860783,239.5631379040665,239.5631379040665,322.0703947283649
2,0,Log((x1 ^ 7.767496742208668)),"np.log(x[:, 1] ** t[0])",7.767496742208668,4,8.478267345335174,8.478267345335174,12.009537032278494,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805836e-2,14.023444789814736,14.023444789814736,17.554714476758058
3,0,((-57.468479899034726 / x1) + 23.779032856104482),"((t[0] / x[:, 1]) + t[1])",-57.468479899034726;23.779032856104482,5,8.360165637992989,8.360165637992989,11.63708983772461,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.1447235332956227e-2,15.291637443592442,15.291637443592442,18.568561643324063
4,0,(19.806332847148607 + (-14.348197869680314 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.806332847148607;-14.348197869680314,6,5.513626515416707,5.513626515416707,7.219646444529723,5.513626515416707,0.7090142324770949,0.7090142324770949,0.3662944942695209,15.170253990021308,15.170253990021308,16.876273919134324
5,0,(19.476691204548573 + ((x1 + -19.82712359333282) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.476691204548573;-19.82712359333282,8,4.9665918838745595,4.9665918838745595,7.802279562108601,4.9665918838745595,0.7378843947334282,0.7378843947334282,0.31515378852064,19.300667637699,19.300667637699,22.13635531593304
6,0,(x0 + (15.270389513612995 + (-10.072693282710313 / (x1 ^ x0)))),"(x[:, 0] + (t[0] + (t[1] / x[:, 1] ** x[:, 0])))",15.270389513612995;-10.072693282710313,9,4.9487934536889115,4.9487934536889115,5.802460304871989,4.9487934536889115,0.7388237202125465,0.7388237202125465,0.4906882116414425,21.074628676741405,21.074628676741405,21.928295527924483
7,0,((x0 + 15.67450632480098) + ((x1 + -14.392818781025351) / Exp(x0))),"((x[:, 0] + t[0]) + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",15.67450632480098;-14.392818781025351,10,4.596141176931177,4.596141176931177,4.693024628800715,4.596141176931177,0.7574352081568462,0.7574352081568462,0.5880690877801742,22.513735869211725,22.513735869211725,22.610619321081263
8,0,((x0 + 15.186911750584201) + ((x1 + -15.238074248921338) / (x1 ^ x0))),"((x[:, 0] + t[0]) + ((x[:, 1] + t[1]) / x[:, 1] ** x[:, 0]))",15.186911750584201;-15.238074248921338,11,4.469658402073486,4.469658402073486,5.9225212953890765,4.469658402073486,0.7641104313003584,0.7641104313003584,0.4801498409194551,24.17901256358209,24.17901256358209,25.63187545689768
9,0,((x0 * 0.6586663508458823) + (16.995058111396865 + ((x1 + -16.637623955500565) / Exp(x0)))),"((x[:, 0] * t[0]) + (t[1] + ((x[:, 1] + t[2]) / np.exp(x[:, 0]))))",0.6586663508458823;16.995058111396865;-16.637623955500565,12,4.3419538258186785,4.3419538258186785,5.262543152879847,4.3419538258186785,0.7708501359273926,0.7708501359273926,0.5380795173632045,27.692875614482436,27.692875614482436,28.613464941543604
10,0,((x0 * 0.6833883204431315) + (16.912472789093517 + ((x1 + -16.65810843647156) / Exp(x0)))),"((x[:, 0] * t[0]) + (t[1] + ((x[:, 1] + t[2]) / np.exp(x[:, 0]))))",0.6833883204431315;16.912472789093517;-16.65810843647156,12,4.359656054488643,4.359656054488643,5.16362700289197,4.327850581479831,0.7699158875552926,0.7699158875552926,0.5467618966645449,27.7105778431524,27.7105778431524,28.51454879155573
11,0,((Sqrt((x0 / Exp(Sin(x1)))) + ((x1 + -17.282115176005657) / Exp(x0))) + 17.361868221917458),"((np.sqrt((x[:, 0] / np.exp(np.sin(x[:, 1])))) + ((x[:, 1] + t[0]) / np.exp(x[:, 0]))) + t[1])",-17.282115176005657;17.361868221917458,15,4.2158192637250025,4.2158192637250025,5.658374668314725,4.2158192637250025,0.7775069818815694,0.7775069818815694,0.5033353491272682,35.40744238892254,35.40744238892254,36.84999779351226
12,0,(((x0 + Sin((x1 ^ x1))) * 0.8557034000829185) + (16.721973094038162 + ((x1 + -16.207519195259806) / Exp(x0)))),"(((x[:, 0] + np.sin(x[:, 1] ** x[:, 1])) * t[0]) + (t[1] + ((x[:, 1] + t[2]) / np.exp(x[:, 0]))))",0.8557034000829185;16.721973094038162;-16.207519195259806,17,4.215379919324994,4.215379919324994,5.270872976253736,4.215379919324994,0.7775301686112266,0.7775301686112266,0.5373483659177214,41.56819773404073,41.56819773404073,42.62369079096947
13,0,((x0 + 15.149430668924944) + (((x1 - (4.22887197464331 / Sin((x1 ^ x0)))) + -9.943447549595918) / (x1 ^ x0))),"((x[:, 0] + t[0]) + (((x[:, 1] - (t[1] / np.sin(x[:, 1] ** x[:, 0]))) + t[2]) / x[:, 1] ** x[:, 0]))",15.149430668924944;4.22887197464331;-9.943447549595918,18,4.036924999184748,4.036924999184748,7.193353879176781,4.036924999184748,0.7869482606346982,0.7869482606346982,0.3686023279774391,41.46687274942179,41.46687274942179,44.623301629413824
14,0,(((Sqrt((x1 / Exp(Sin((x1 ^ x0))))) + ((x1 + -12.951163836980259) / Exp(x0))) + 12.418234822527943) + x0),"(((np.sqrt((x[:, 1] / np.exp(np.sin(x[:, 1] ** x[:, 0])))) + ((x[:, 1] + t[0]) / np.exp(x[:, 0]))) + t[1]) + x[:, 0])",-12.951163836980259;12.418234822527943,19,3.5854781946547787,3.5854781946547787,7.130826231555655,3.5854781946547787,0.8107737037517839,0.8107737037517839,0.37409070124645216,45.33274516404295,45.33274516404295,48.87809320094382
