id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 + 8.689189189189193),"(x[:, 1] + t[0])",8.689189189189193,3,10.41015339663988,10.41015339663988,9.350657414170936,10.41015339663988,0.49414332871898636,0.49414332871898636,5.485268724687309e-2,13.705990262644208,13.705990262644208,12.646494280175265
2,0,(8.32841506714199 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.32841506714199,4,8.552128681666323,8.552128681666323,10.299666444517497,8.552128681666323,0.5844296253433714,0.5844296253433714,-4.1071406116997666e-2,14.097306126145885,14.097306126145885,15.844843888997058
3,0,(x0 - (-4.689189189189188 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-4.689189189189188,5,6.991234477720965,6.991234477720965,10.054711468224985,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087431213e-2,13.92270628332042,13.92270628332042,16.986183273824437
4,0,(6.309018644908274 - (Sqrt(x0) * -6.571523275573)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",6.309018644908274;-6.571523275573,6,5.149692007072731,5.149692007072731,9.465746189484484,5.149692007072731,0.7497629518445827,0.7497629518445827,4.321972478256564e-2,14.806319481677331,14.806319481677331,19.122373664089086
5,0,((-0.9386175814664717 - Log((x0 + -0.6550749617147349))) * 0.40999703602311866),"((t[0] - np.log((x[:, 0] + t[1]))) * t[2])",-0.9386175814664717;-0.6550749617147349;0.40999703602311866,8,,,,Infinity,,,,,,
6,0,(-0.6835216021169898 - (-4.663177017060899 * (Log(x1) + Sqrt(x0)))),"(t[0] - (t[1] * (np.log(x[:, 1]) + np.sqrt(x[:, 0]))))",-0.6835216021169898;-4.663177017060899,9,4.398620255752523,4.398620255752523,7.953112192991591,4.398620255752523,0.7862594991614238,0.7862594991614238,0.19611399666527052,23.113594130871043,23.113594130871043,26.66808606811011
7,0,((x0 * ((Sqrt(x0) * -2.1506556641431405) + 8.01514221909804)) + 5.3937432516962005),"((x[:, 0] * ((np.sqrt(x[:, 0]) * t[0]) + t[1])) + t[2])",-2.1506556641431405;8.01514221909804;5.3937432516962005,10,4.267309657568908,4.267309657568908,14.478496348939503,4.267309657568908,0.7926402257050426,0.7926402257050426,-0.4634598735450979,20.361688781909912,20.361688781909912,30.572875473280504
8,0,((-9.935926460531732 * Sin((Sqrt((x0 + x1)) + 0.383887234956656))) + 11.71769336812599),"((t[0] * np.sin((np.sqrt((x[:, 0] + x[:, 1])) + t[1]))) + t[2])",-9.935926460531732;0.383887234956656;11.71769336812599,11,4.252563501102267,4.252563501102267,10.10431117498743,4.252563501102267,0.79335678014379,0.79335678014379,-2.1325253536465194e-2,25.657575140710712,25.657575140710712,31.509322814595876
9,0,(Sin((-0.832282788297326 - x0)) - ((Log(x1) + Sqrt(x0)) * -4.456311840110066)),"(np.sin((t[0] - x[:, 0])) - ((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[1]))",-0.832282788297326;-4.456311840110066,12,3.82731133422462,3.82731133422462,10.274636895561,3.82731133422462,0.8140208988551625,0.8140208988551625,-3.854146518473711e-2,30.194006262259254,30.194006262259254,36.641331823595635
10,0,(Sin((-0.9959181505057617 + (x0 + x1))) - ((Log(x1) + Sqrt(x0)) * -4.471944064762436)),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) - ((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[1]))",-0.9959181505057617;-4.471944064762436,14,3.630075734574748,3.630075734574748,8.13706927235803,3.630075734574748,0.8236050942167028,0.8236050942167028,0.17751995225491624,34.39121981728182,34.39121981728182,38.8982133550651
