id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534922),"(x[:, 1] * t[0])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,(x1 + (x0 + 5.699999999999999)),"(x[:, 1] + (x[:, 0] + t[0]))",5.699999999999999,5,7.260000000000001,7.260000000000001,9.392941176470586,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078577,14.191471805599454,14.191471805599454,16.32441298207004
3,0,((Sqrt(x0) * 6.436966850205677) + 7.604953085808803),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.436966850205677;7.604953085808803,6,5.916007477807341,5.916007477807341,6.793820546722391,5.916007477807341,0.7490482829678138,0.7490482829678138,0.19663905973700024,15.572634952411942,15.572634952411942,16.45044802132699
4,0,(Log((x0 + Sqrt(x1))) * 10.452523739177012),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",10.452523739177012,7,5.031313951428411,5.031313951428411,7.05285157785262,5.031313951428411,0.7865761867652474,0.7865761867652474,0.16600895826538142,18.6526849948156,18.6526849948156,20.674222621239814
5,0,(Log((x0 + (x0 + Sqrt(x1)))) * 8.624678976155609),"(np.log((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 1])))) * t[0])",8.624678976155609,9,5.028901760157948,5.028901760157948,7.373274253585774,5.028901760157948,0.7866785097496931,0.7866785097496931,0.12811937017745934,22.542093101655766,22.542093101655766,24.886465595083592
6,0,(((Sqrt(x0) * 4.8874910289232965) + 13.412825446522286) + (-27.842371871982582 / x1)),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) + (t[2] / x[:, 1]))",4.8874910289232965;13.412825446522286;-27.842371871982582,10,4.520625815600257,4.520625815600257,6.418151795308287,4.520625815600257,0.8082391182329306,0.8082391182329306,0.24106142845986278,23.979727306153386,23.979727306153386,25.877253285861418
7,0,((x0 - (51.398511420046844 / (x1 + (x1 ^ x0)))) + 16.505757464614863),"((x[:, 0] - (t[0] / (x[:, 1] + x[:, 1] ** x[:, 0]))) + t[1])",51.398511420046844;16.505757464614863,11,4.096536812193181,4.096536812193181,6.60713066939418,4.096536812193181,0.8262285923806069,0.8262285923806069,0.21871490857000064,25.501548451801625,25.501548451801625,28.012142309002627
8,0,((x0 - (33.46901547820943 / ((x1 ^ x0) + Sqrt(x1)))) + 16.497738806025918),"((x[:, 0] - (t[0] / (x[:, 1] ** x[:, 0] + np.sqrt(x[:, 1])))) + t[1])",33.46901547820943;16.497738806025918,12,4.015197132413026,4.015197132413026,6.8255271002557585,4.015197132413026,0.8296789484493323,0.8296789484493323,0.19288979870134426,28.968495632571052,28.968495632571052,31.778825600413786
9,0,((x0 + 16.09293424564978) + (-23.092898628485823 / Sqrt((x1 ^ (Sqrt(x1) ^ x0))))),"((x[:, 0] + t[0]) + (t[1] / np.sqrt(x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))",16.09293424564978;-23.092898628485823,13,3.93256608685004,3.93256608685004,6.266591437592677,3.93256608685004,0.8331840830932598,0.8331840830932598,0.2589832547200147,29.229398024569115,29.229398024569115,31.56342337531175
10,0,((x0 + 16.22162693162841) + (-31.395802863184826 / Sqrt((x1 + (x1 ^ (Sqrt(x1) ^ x0)))))),"((x[:, 0] + t[0]) + (t[1] / np.sqrt((x[:, 1] + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0]))))",16.22162693162841;-31.395802863184826,15,3.6723225467816163,3.6723225467816163,6.612767027615253,3.6723225467816163,0.8442233800298673,0.8442233800298673,0.21804841612896542,32.860974782611315,32.860974782611315,35.801419263444956
11,0,((-37.17592561770048 / Sqrt((x1 + (x1 + (x1 ^ (Sqrt(x1) ^ x0)))))) + (x0 + 16.282850295493116)),"((t[0] / np.sqrt((x[:, 1] + (x[:, 1] + x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0])))) + (x[:, 0] + t[1]))",-37.17592561770048;16.282850295493116,17,3.626680123764741,3.626680123764741,6.788005555362038,3.626680123764741,0.8461594905686997,0.8461594905686997,0.19732667532748382,36.707152657705066,36.707152657705066,39.868478089302364
12,0,((x0 + 16.050458384830954) + (-25.31122267094115 / Sqrt((-2.083999286953512 + (x1 + (x1 ^ Sqrt(((x1 + -1.9102063797789317) ^ x0)))))))),"((x[:, 0] + t[0]) + (t[1] / np.sqrt((t[2] + (x[:, 1] + x[:, 1] ** np.sqrt((x[:, 1] + t[3]) ** x[:, 0]))))))",16.050458384830954;-25.31122267094115;-2.083999286953512;-1.9102063797789317,19,3.7411014597795753,3.7411014597795753,6.094654404619413,3.7411014597795753,0.8413058403923341,0.8413058403923341,0.27931459781709866,40.71339429183053,40.71339429183053,43.066947236670366
