id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.8337683320904796),"(x[:, 1] * t[0])",1.8337683320904796,3,10.326556002311039,10.326556002311039,12.526588873341119,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.26616464353178415,13.622392868315368,13.622392868315368,15.822425739345448
2,0,(Log(x1) * 8.328415067141993),"(np.log(x[:, 1]) * t[0])",8.328415067141993,4,8.552128681666325,8.552128681666325,10.299666444517516,8.552128681666325,0.5844296253433712,0.5844296253433712,-4.107140611699944e-2,14.097306126145888,14.097306126145888,15.84484388899708
3,0,((x0 + 4.689189189189189) + x1),"((x[:, 0] + t[0]) + x[:, 1])",4.689189189189189,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.309018642772941 + (Sqrt(x0) * 6.571523276610484)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.309018642772941;6.571523276610484,6,5.149692007072731,5.149692007072731,9.465746192964755,5.149692007072731,0.7497629518445827,0.7497629518445827,4.3219724430786366e-2,14.806319481677331,14.806319481677331,19.122373667569356
5,0,(19.783221191107916 + (x0 + (-45.26398911382886 / x1))),"(t[0] + (x[:, 0] + (t[1] / x[:, 1])))",19.783221191107916;-45.26398911382886,7,5.100614911252186,5.100614911252186,7.149502343461874,5.100614911252186,0.752147736715854,0.752147736715854,0.27734140733202084,16.366680298290888,16.366680298290888,18.415567730500577
6,0,((-14.148666524730638 / (Sqrt(x0) ^ x0)) + 21.526927527839792),"((t[0] / np.sqrt(x[:, 0]) ** x[:, 0]) + t[1])",-14.148666524730638;21.526927527839792,8,4.495009684342477,4.495009684342477,37.580717182337494,4.495009684342477,0.7815756838865278,0.7815756838865278,-2.798590011691795,18.829085438166917,18.829085438166917,51.91479293616193
7,0,((Sqrt(x0) * 4.785144800709388) + ((-26.745688247911353 / x1) + 12.632479324436135)),"((np.sqrt(x[:, 0]) * t[0]) + ((t[1] / x[:, 1]) + t[2]))",4.785144800709388;-26.745688247911353;12.632479324436135,10,4.185049088183135,4.185049088183135,6.9214771841119465,4.185049088183135,0.7966374826350509,0.7966374826350509,0.3003897724954232,23.644150578736266,23.644150578736266,26.380578674665077
8,0,(x0 + (15.718412796043864 - ((35.85477403112245 / x1) / (x0 ^ x0)))),"(x[:, 0] + (t[0] - ((t[1] / x[:, 1]) / x[:, 0] ** x[:, 0])))",15.718412796043864;35.85477403112245,11,4.163972881102704,4.163972881102704,9.614014321181884,4.163972881102704,0.7976616308440847,0.7976616308440847,2.823305378889318e-2,25.56898452071115,25.56898452071115,31.01902596079033
9,0,(x0 + (((-36.19672975451177 / (Sqrt(x0) ^ x0)) / x1) + 16.018556083657025)),"(x[:, 0] + (((t[0] / np.sqrt(x[:, 0]) ** x[:, 0]) / x[:, 1]) + t[1]))",-36.19672975451177;16.018556083657025,12,4.059532065502298,4.059532065502298,10.205718899835944,4.059532065502298,0.802736684141815,0.802736684141815,-3.157536049554688e-2,27.410453854166057,27.410453854166057,33.5566406884997
10,0,(((Sqrt(x0) * 4.421480650821062) - Sin(x0)) + ((-26.05572309364247 / x1) + 13.042282070140233)),"(((np.sqrt(x[:, 0]) * t[0]) - np.sin(x[:, 0])) + ((t[1] / x[:, 1]) + t[2]))",4.421480650821062;-26.05572309364247;13.042282070140233,13,3.864872765273534,3.864872765273534,9.869062800077296,3.864872765273534,0.8121956903539038,0.8121956903539038,2.45322101644585e-3,32.42879227064439,32.42879227064439,38.43298230544815
11,0,((x0 - Sin(x1)) + (15.49073906916207 - ((33.62908441550085 / x1) / (x0 ^ x0)))),"((x[:, 0] - np.sin(x[:, 1])) + (t[0] - ((t[1] / x[:, 1]) / x[:, 0] ** x[:, 0])))",15.49073906916207;33.62908441550085,14,3.598572687047224,3.598572687047224,10.636866282438092,3.598572687047224,0.8251359099645884,0.8251359099645884,-7.51549476857909e-2,32.71075427056493,32.71075427056493,39.74904786595579
