id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,((-57.468479899075504 / x1) + 23.779032855727234),"((t[0] / x[:, 1]) + t[1])",-57.468479899075504;23.779032855727234,5,8.360165637992994,8.360165637992994,11.637089839555891,8.360165637992994,0.5587859990175356,0.5587859990175356,-2.1447235493697425e-2,15.291637443592446,15.291637443592446,18.568561645155345
3,0,((Sqrt(x0) * 5.537564386206308) + 8.522246471198736),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",5.537564386206308;8.522246471198736,6,6.357260787931875,6.357260787931875,5.056270160607084,6.357260787931875,0.6644908020978246,0.6644908020978246,0.5561851589470517,16.013888262536476,16.013888262536476,14.712897635211686
4,0,(0.8719840735664343 * ((x0 ^ 1.1694700936675337e-2) + 0.15978635374997013)),"(t[0] * (x[:, 0] ** t[1] + t[2]))",0.8719840735664343;1.1694700936675337e-2;0.15978635374997013,7,271.9754927645317,271.9754927645317,383.0800939117319,271.9754927645317,-13.35371026460001,-13.35371026460001,-32.62491037653943,283.24155815157036,283.24155815157036,394.3461592987706
5,0,(((8.386961781482954 * Sqrt(x0)) - x0) + 6.911236100887464),"(((t[0] * np.sqrt(x[:, 0])) - x[:, 0]) + t[1])",8.386961781482954;6.911236100887464,8,5.42775127481132,5.42775127481132,5.182392794040268,5.42775127481132,0.7135463625966999,0.7135463625966999,0.5451147266457033,19.76182702863576,19.76182702863576,19.516468547864708
6,0,(((62.00443519400109 * Sqrt(x0)) / (x1 + x0)) + x1),"(((t[0] * np.sqrt(x[:, 0])) / (x[:, 1] + x[:, 0])) + x[:, 1])",62.00443519400109,10,4.729925304667418,4.729925304667418,8.375028644321427,4.729925304667418,0.7503746506484872,0.7503746506484872,0.2648806553985389,24.18902679522055,24.18902679522055,27.834130134874556
7,0,(((56.033544092879964 * Sqrt(x0)) / (Sqrt(x0) + x1)) + x1),"(((t[0] * np.sqrt(x[:, 0])) / (np.sqrt(x[:, 0]) + x[:, 1])) + x[:, 1])",56.033544092879964,11,4.700860561576662,4.700860561576662,5.6582862778185525,4.700860561576662,0.7519085642265055,0.7519085642265055,0.5033431076157909,26.105872201185107,26.105872201185107,27.063297917427
8,0,(((47.463595054746136 * Sqrt(x0)) / (x1 + Sin((x1 ^ x0)))) + x1),"(((t[0] * np.sqrt(x[:, 0])) / (x[:, 1] + np.sin(x[:, 1] ** x[:, 0]))) + x[:, 1])",47.463595054746136,13,4.259928257296023,4.259928257296023,7.733331303090529,4.259928257296023,0.7751790967204985,0.7751790967204985,0.32120573187908363,32.82384776266688,32.82384776266688,36.297250808461385
9,0,(((47.574553476108036 * Sqrt(x0)) / (x1 + Sin(Sin((x1 ^ x0))))) + x1),"(((t[0] * np.sqrt(x[:, 0])) / (x[:, 1] + np.sin(np.sin(x[:, 1] ** x[:, 0])))) + x[:, 1])",47.574553476108036,14,4.253003111437726,4.253003111437726,7.265836029203324,4.253003111437726,0.775544576478177,0.775544576478177,0.36224019682712416,35.0141471941448,35.0141471941448,38.0269801119104
