id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588236,"t[0]",16.91176470588236,1,18.94809688581315,18.94809688581315,22.91056324490577,18.94809688581315,0.0,0.0,-1.0109779861427626,18.94809688581315,18.94809688581315,22.91056324490577
1,0,(x1 + 7.529411764705884),"(x[:, 1] + t[0])",7.529411764705884,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Sqrt(x1) * 5.616758280801005),"(np.sqrt(x[:, 1]) * t[0])",5.616758280801005,4,8.961659600059344,8.961659600059344,12.427385471268181,8.961659600059344,0.5270417048179055,0.5270417048179055,-9.081554830772554e-2,14.506837044538905,14.506837044538905,17.972562915747744
3,0,(23.77903285701518 + (-57.468479898935975 / x1)),"(t[0] + (t[1] / x[:, 1]))",23.77903285701518;-57.468479898935975,5,8.360165637992989,8.360165637992989,11.637089833303666,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.14472349449073e-2,15.291637443592442,15.291637443592442,18.56856163890312
4,0,(19.8063328472086 - (14.348197869964206 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",19.8063328472086;14.348197869964206,6,5.513626515416709,5.513626515416709,7.219646444349869,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942853076,15.17025399002131,15.17025399002131,16.87627391895447
5,0,(19.476691204546334 - ((19.827123593322103 - x1) / Exp(x0))),"(t[0] - ((t[1] - x[:, 1]) / np.exp(x[:, 0])))",19.476691204546334;19.827123593322103,8,4.96659188387456,4.96659188387456,7.8022795621161976,4.96659188387456,0.7378843947334282,0.7378843947334282,0.3151537885199732,19.300667637699,19.300667637699,22.136355315940637
6,0,(20.667581516131428 - ((21.730820590474885 - x1) / Exp(Sqrt(x0)))),"(t[0] - ((t[1] - x[:, 1]) / np.exp(np.sqrt(x[:, 0]))))",20.667581516131428;21.730820590474885,9,4.957000683186686,4.957000683186686,7.821804673958405,4.957000683186686,0.7383905775308707,0.7383905775308707,0.31343996901794136,22.470192024684504,22.470192024684504,25.334996015456223
7,0,(24.5317013916892 - (37.41709082118243 / Sqrt((x1 + (x0 * x1))))),"(t[0] - (t[1] / np.sqrt((x[:, 1] + (x[:, 0] * x[:, 1])))))",24.5317013916892;37.41709082118243,10,4.8010839825156415,4.8010839825156415,5.996992095427266,4.8010839825156415,0.7466191981470014,0.7466191981470014,0.47361315572815854,25.595499399314,25.595499399314,26.791407512225625
8,0,Log((Log(((x1 + 0.750689630301084) + (x0 * x1))) ^ 14.169886946591118)),"np.log(np.log(((x[:, 1] + t[0]) + (x[:, 0] * x[:, 1]))) ** t[1])",0.750689630301084;14.169886946591118,11,4.786809142291808,4.786809142291808,5.050424228851577,4.786809142291808,0.7473725635276968,0.7473725635276968,0.5566982864482461,26.191820781900255,26.191820781900255,26.45543586846002
9,0,Log(Sqrt((Log(((x1 + 0.5805430234257407) + (x0 * 3.9788868100433605))) ^ 32.57950482993999))),"np.log(np.sqrt(np.log(((x[:, 1] + t[0]) + (x[:, 0] * t[1]))) ** t[2]))",0.5805430234257407;3.9788868100433605;32.57950482993999,12,4.884862676537442,4.884862676537442,5.56884846130881,4.884862676537442,0.7421977148430752,0.7421977148430752,0.5111935248319526,29.83816117669547,29.83816117669547,30.522146961466838
10,0,Log((Log(((x1 + 0.763840675868032) + ((x1 + x1) * x0))) ^ 12.823480751967292)),"np.log(np.log(((x[:, 1] + t[0]) + ((x[:, 1] + x[:, 1]) * x[:, 0]))) ** t[1])",0.763840675868032;12.823480751967292,13,4.528267464258237,4.528267464258237,5.676749449662904,4.528267464258237,0.7610172941616818,0.7610172941616818,0.5017225000499068,29.82509940197731,29.82509940197731,30.973581387381977
11,0,Log(Sqrt((Log((-0.6653956375659088 + (x1 + ((x0 * x1) * -0.18019679975412473)))) ^ 1.1451343522963064e-2))),"np.log(np.sqrt(np.log((t[0] + (x[:, 1] + ((x[:, 0] * x[:, 1]) * t[1])))) ** t[2]))",-0.6653956375659088;-0.18019679975412473;1.1451343522963064e-2,14,,,,Infinity,,,,,,
12,0,Log((Log((((x1 + (x1 + x0)) * x0) + (x1 + 0.798890211791063))) ^ 12.606775571591816)),"np.log(np.log((((x[:, 1] + (x[:, 1] + x[:, 0])) * x[:, 0]) + (x[:, 1] + t[0]))) ** t[1])",0.798890211791063;12.606775571591816,15,4.483509199739455,4.483509199739455,5.32894990962948,4.483509199739455,0.7633794450831441,0.7633794450831441,0.5322506547321497,33.67216143556915,33.67216143556915,34.51760214545918
13,0,Log(Sqrt((Log((((x0 + 2.5004067162669763) * (x0 * x1)) + (x1 + 0.7894906153293656))) ^ 22.688901352075337))),"np.log(np.sqrt(np.log((((x[:, 0] + t[0]) * (x[:, 0] * x[:, 1])) + (x[:, 1] + t[1]))) ** t[2]))",2.5004067162669763;0.7894906153293656;22.688901352075337,16,4.491548996059569,4.491548996059569,4.987384112330585,4.491548996059569,0.7629551388127802,0.7629551388127802,0.5622316417487002,37.76261366293694,37.76261366293694,38.25844877920796
14,0,Log(Sqrt((Log(((x0 * 6.619139941328331) + (x1 + Sin(((-1.288557111948575 - x1) + x0))))) ^ 30.420196408613286))),"np.log(np.sqrt(np.log(((x[:, 0] * t[0]) + (x[:, 1] + np.sin(((t[1] - x[:, 1]) + x[:, 0]))))) ** t[2]))",6.619139941328331;-1.288557111948575;30.420196408613286,17,4.34299708459658,4.34299708459658,5.798591662367817,4.34299708459658,0.7707950771642784,0.7707950771642784,0.4910277822940269,43.48694366549536,43.48694366549536,44.9425382432666
15,0,Log((Log((((x1 + (Sin((x0 + (x0 + -1.2376127608024017))) * x0)) * x0) + x1)) ^ 14.244543799862287)),"np.log(np.log((((x[:, 1] + (np.sin((x[:, 0] + (x[:, 0] + t[0]))) * x[:, 0])) * x[:, 0]) + x[:, 1])) ** t[1])",-1.2376127608024017;14.244543799862287,18,4.3191475445523935,4.3191475445523935,5.94558457127205,4.3191475445523935,0.7720537544967784,0.7720537544967784,0.47812545855952726,41.749095294789434,41.749095294789434,43.37553232150909
16,0,Log((Log(((((x1 + (Sin((-0.4241553394873986 + (x0 ^ x1))) * x1)) + x1) * x0) + x1)) ^ -0.8417439829449128)),"np.log(np.log(((((x[:, 1] + (np.sin((t[0] + x[:, 0] ** x[:, 1])) * x[:, 1])) + x[:, 1]) * x[:, 0]) + x[:, 1])) ** t[1])",-0.4241553394873986;-0.8417439829449128,20,344.9274251714771,344.9274251714771,476.47595814543195,344.9274251714771,-17.203803118071015,-17.203803118071015,-40.822745801319336,386.51625600507384,386.51625600507384,518.0647889790287
17,0,Log((Log(((((x1 + (Sin((-1.8093027383668596 - (x0 ^ x1))) * x1)) + x1) * x0) + (x1 + 0.7786771554880699))) ^ 13.155142778032182)),"np.log(np.log(((((x[:, 1] + (np.sin((t[0] - x[:, 0] ** x[:, 1])) * x[:, 1])) + x[:, 1]) * x[:, 0]) + (x[:, 1] + t[1]))) ** t[2])",-1.8093027383668596;0.7786771554880699;13.155142778032182,22,3.504035521983541,3.504035521983541,4.249114298972093,3.504035521983541,0.8150719017799044,0.8150719017799044,0.6270333808690935,51.84297622338037,51.84297622338037,52.588055000368925
18,0,Log((Log(((x1 + 0.8954707322797986) + (((x1 + (Sin((-1.7987084083485394 - (x0 ^ x1))) * x1)) + (x1 + 1.0670474448784681)) * x0))) ^ 13.016225685860604)),"np.log(np.log(((x[:, 1] + t[0]) + (((x[:, 1] + (np.sin((t[1] - x[:, 0] ** x[:, 1])) * x[:, 1])) + (x[:, 1] + t[2])) * x[:, 0]))) ** t[3])",0.8954707322797986;-1.7987084083485394;1.0670474448784681;13.016225685860604,24,3.5064001708017867,3.5064001708017867,4.435902658577649,3.5064001708017867,0.8149471056680576,0.8149471056680576,0.610638005721867,56.239790026871056,56.239790026871056,57.16929251464691
