id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,((x0 + x1) + 5.7),"((x[:, 0] + x[:, 1]) + t[0])",5.7,5,7.260000000000001,7.260000000000001,9.392941176470586,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078577,14.191471805599454,14.191471805599454,16.32441298207004
3,0,(7.604953087159837 + (6.436966849440687 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",7.604953087159837;6.436966849440687,6,5.9160074778073435,5.9160074778073435,6.7938205458273515,5.9160074778073435,0.7490482829678136,0.7490482829678136,0.19663905984283758,15.572634952411946,15.572634952411946,16.450448020431953
4,0,Sqrt((x1 + (204.72482896263125 * Sqrt(x0)))),"np.sqrt((x[:, 1] + (t[0] * np.sqrt(x[:, 0]))))",204.72482896263125,7,5.598795963255081,5.598795963255081,6.058174500738144,5.598795963255081,0.7625041101515843,0.7625041101515843,0.28362830167212605,18.141112247851467,18.141112247851467,18.60049078533453
5,0,((x1 + 8.915319761336459) - Exp((2.62156986313384 - x0))),"((x[:, 1] + t[0]) - np.exp((t[1] - x[:, 0])))",8.915319761336459;2.62156986313384,8,11.474920439001131,11.474920439001131,5.497564058618795,11.474920439001131,0.513244194200655,0.513244194200655,0.3499197983057152,25.80899619282557,25.80899619282557,19.831639812443235
6,0,((Sqrt(Sqrt((x1 * x0))) + 0.8738506176550065) * 5.957768622486423),"((np.sqrt(np.sqrt((x[:, 1] * x[:, 0]))) + t[0]) * t[1])",0.8738506176550065;5.957768622486423,9,5.232356094941029,5.232356094941029,6.074471846104301,5.232356094941029,0.7780481598316131,0.7780481598316131,0.2817011605875026,21.358191317993523,21.358191317993523,22.200307069156796
7,0,((4.937191309796465 + (x0 * -1.7837419740603757)) + (11.418737093466948 * Sqrt(x0))),"((t[0] + (x[:, 0] * t[1])) + (t[2] * np.sqrt(x[:, 0])))",4.937191309796465;-1.7837419740603757;11.418737093466948,10,5.048901560632048,5.048901560632048,5.910661906017017,5.048901560632048,0.7858301361991011,0.7858301361991011,0.3010714849267928,21.14328068497305,21.14328068497305,22.005041030358022
8,0,((Log((x1 ^ 5.011386410442101)) + -0.568728878445038) + (Sqrt(x0) * 4.711333376098289)),"((np.log(x[:, 1] ** t[0]) + t[1]) + (np.sqrt(x[:, 0]) * t[2]))",5.011386410442101;-0.568728878445038;4.711333376098289,11,4.76333253973933,4.76333253973933,7.380359984205968,4.76333253973933,0.7979437172574518,0.7979437172574518,0.12728149122932686,27.637189498217523,27.637189498217523,30.25421694268416
9,0,(x1 + ((Sqrt(x0) * (Sin(Log(x1)) * 6.617284275394956)) + 0.7668388041704999)),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (np.sin(np.log(x[:, 1])) * t[0])) + t[1]))",6.617284275394956;0.7668388041704999,12,4.2623803913149505,4.2623803913149505,5.746686212550389,4.2623803913149505,0.8191936568948937,0.8191936568948937,0.3204614093997288,29.215678891472976,29.215678891472976,30.699984712708417
10,0,((x1 + ((7.439927468893944 * Sqrt(x0)) * Sin(Log(x1)))) + Sin(x1)),"((x[:, 1] + ((t[0] * np.sqrt(x[:, 0])) * np.sin(np.log(x[:, 1])))) + np.sin(x[:, 1]))",7.439927468893944,13,4.062956399537772,4.062956399537772,8.623669099046506,4.062956399537772,0.82765304328709,0.82765304328709,-1.9738285443715586e-2,31.095696441375637,31.095696441375637,35.65640914088437
