id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.243807762502187,"t[0]",3.243807762502187,1,0.7822766047395264,0.8639883287783194,0.7104910039626912,0.8639883287783194,0.0,-3.1432815380316725e-5,-8.194153393961123e-3,0.7822766047395264,0.8639883287783194,0.7104910039626912
1,0,(Log(x0) * 1.6962824513212202),"(np.log(x[:, 0]) * t[0])",1.6962824513212202,4,0.6118619345605558,0.8057736712670649,0.6527158935820085,0.8057736712670649,0.21784451835385432,6.734967109855172e-2,7.37893315096051e-2,6.157039379040118,6.350951115746627,6.19789333806157
2,0,(1.4491846359405867 ^ (x0 ^ 0.5930711136952458)),"t[0] ** x[:, 0] ** t[1]",1.4491846359405867;0.5930711136952458,5,0.5974383625832713,0.8043633155517653,0.6554066484959432,0.8043633155517653,0.23628246202991132,6.898210061151144e-2,6.997112219053614e-2,6.0904998059238205,6.297424758892315,6.1484680918364925
3,0,((x0 + Sin(x2)) * 0.4538491395205817),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4538491395205817,6,0.6268015811746872,0.7507650156799068,0.6747790474135231,0.7507650156799068,0.19874686603545755,0.13101995787413612,4.2481485844704125e-2,11.377358396543018,11.501321831048237,11.425335862781854
4,0,(1.8301855880489177 ^ Log((x0 + Sin(x2)))),"t[0] ** np.log((x[:, 0] + np.sin(x[:, 2])))",1.8301855880489177,7,0.6128966426904111,0.7137838478522304,0.6116911603414811,0.7137838478522304,0.2165218300316082,0.17382415906304616,0.13200385634800638,14.234267686077603,14.335154891239423,14.233062203728673
5,0,(((x0 + Sin(x2)) + Sin(x2)) ^ 0.5910847480990953),"((x[:, 0] + np.sin(x[:, 2])) + np.sin(x[:, 2])) ** t[0]",0.5910847480990953,9,0.6943428875134414,0.7093821281157799,0.6537334246606107,0.7093821281157799,0.11240744858446095,0.17891897105097954,7.234544428426148e-2,16.820178110565937,16.835217351168275,16.779568647713106
6,0,(Log(((x0 + Sin(x2)) + Sin(x2))) * 1.6522305970872888),"(np.log(((x[:, 0] + np.sin(x[:, 2])) + np.sin(x[:, 2]))) * t[0])",1.6522305970872888,10,0.6808922667172583,0.6988646025527059,0.6370170265306179,0.6988646025527059,0.12960164909447325,0.19109258012436325,9.606618777920584e-2,20.13999375727039,20.157966093105838,20.09611851708375
7,0,(Log(((x0 + Sin(x2)) + Sin(Sin(x2)))) * 1.655020707933227),"(np.log(((x[:, 0] + np.sin(x[:, 2])) + np.sin(np.sin(x[:, 2])))) * t[0])",1.655020707933227,11,0.6711940792585628,0.6969573233263585,0.6298232633424323,0.6969573233263585,0.14199903820203175,0.19330017843787295,0.10627421285873262,22.07620571886701,22.101968962934805,22.034834902950877
8,0,(1.8274391372665006 ^ Log(((x0 + Sin(x2)) + Sin((x0 - x1))))),"t[0] ** np.log(((x[:, 0] + np.sin(x[:, 2])) + np.sin((x[:, 0] - x[:, 1]))))",1.8274391372665006,12,0.6672808910621025,0.6803897550391398,0.655957376090581,0.6803897550391398,0.14700134579087132,0.2124764664740334,6.918963398318412e-2,27.033975819096735,27.047084683073773,27.022652304125213
9,0,(Log(((x0 + Sin((Exp(x3) * -1.8476353675639035))) + Sin(x2))) * 1.752548613293432),"(np.log(((x[:, 0] + np.sin((np.exp(x[:, 3]) * t[0]))) + np.sin(x[:, 2]))) * t[1])",-1.8476353675639035;1.752548613293432,13,0.6097637467988667,0.6703091203215408,0.6382306909066968,0.6703091203215408,0.22052667419103134,0.2241443921213434,9.434398535676725e-2,29.17368325216972,29.234228625692396,29.20215019627755
10,0,(((x0 + Sin(x2)) + (Sin(Exp((x3 * Sin(x5)))) * -1.500904657001326)) ^ 0.6563614882209211),"((x[:, 0] + np.sin(x[:, 2])) + (np.sin(np.exp((x[:, 3] * np.sin(x[:, 5])))) * t[0])) ** t[1]",-1.500904657001326;0.6563614882209211,15,0.5752915938188532,0.6444008285744738,0.5970384173382427,0.6444008285744738,0.2645931243074727,0.2541321885470821,0.15279625166991107,35.114067988729545,35.18317722348517,35.13581481224893
11,0,(((x0 + Sin(x2)) + (Sin(Exp((x3 * Sin(x5)))) * -1.8221626266016486)) ^ (x0 ^ -0.20323051011788298)),"((x[:, 0] + np.sin(x[:, 2])) + (np.sin(np.exp((x[:, 3] * np.sin(x[:, 5])))) * t[0])) ** x[:, 0] ** t[1]",-1.8221626266016486;-0.20323051011788298,17,0.601047721119299,0.618902132254204,0.6038871780150799,0.618902132254204,0.23166854603886677,0.28364589488631,0.1430777887564182,39.74499430201808,39.762848713152984,39.747833758913856
12,0,(Log(((x0 + (Sin(Exp(((x3 * Sin(x5)) * -2.164558285877203))) * -1.9872856677460835)) + Sin(x2))) * 1.844428498952363),"(np.log(((x[:, 0] + (np.sin(np.exp(((x[:, 3] * np.sin(x[:, 5])) * t[0]))) * t[1])) + np.sin(x[:, 2]))) * t[2])",-2.164558285877203;-1.9872856677460835;1.844428498952363,18,0.5450689439571353,0.6135851988409939,0.6848576777913441,0.6135851988409939,0.3032273486708372,0.28980002956879436,2.8179804100016637e-2,41.99160061784996,42.06011687273382,42.13138935168417
