Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.348001) + (1.363588 * ((sin((exp(((0.217058 * X2) + (1.798396 ^ (0.267977 * X1)))) / (-0.488016))) - ((-0.236180) * X4)) + (0.167099 * X5)))),28,0.0944302939040251,0.08811305532603021,0.0944302939040251,0.08811305532603021,0.9062773350719235,0.9102600963251775
0,((-0.276601) + (1.196757 * ((((-0.343329) * X3) + (sin((exp(((0.242791 * X2) + (1.798396 ^ (0.268560 * X1)))) / (-0.501875))) + (0.434294 * X4))) + (0.169012 * X5)))),30,0.08810910904590066,0.08280226949616973,0.08810910904590066,0.08280226949616973,0.9125511510891495,0.9156689362189463
0,(0.273674 + (1.210637 * (sin((((-0.655005) * X3) + (-0.623664))) + (sin((exp(((0.256186 * X2) + (1.772454 ^ (0.269568 * X1)))) / (-0.508920))) + (0.434294 * X4))))),31,0.0822007245025945,0.09243636831770968,0.0822007245025945,0.09243636831770968,0.9184152601787741,0.9058569611712111
0,((-0.287211) + (1.171132 * ((sin(sin(((-0.488880) * X3))) + (sin((exp(((0.247168 * X2) + (1.798396 ^ (0.267977 * X1)))) / (-0.503876))) + (0.456501 * X4))) + (0.168572 * X5)))),32,0.08005118735044846,0.08244017479034899,0.08005118735044846,0.08244017479034899,0.9205486894198796,0.916037716349215
0,(0.271998 + (1.204617 * (sin((((-0.655005) * X3) + (-0.623664))) + ((sin((exp(((0.256186 * X2) + (1.772454 ^ (0.269568 * X1)))) / (-0.508920))) + (0.434294 * X4)) + (0.177542 * X5))))),34,0.05113484316919272,0.05904821001830709,0.05113484316919272,0.05904821001830709,0.9492483442086194,0.939861571482153
0,(0.206550 + (1.221350 * (sin(sin((((-0.655005) * X3) + (-0.623664)))) + ((sin((exp(((0.246699 * X2) + (1.798396 ^ (0.267977 * X1)))) / (-0.503876))) + (0.434294 * X4)) + (0.177542 * X5))))),35,0.04597525923281122,0.05245343425131029,0.04597525923281122,0.05245343425131029,0.9543692639521208,0.9465781078671137
0,(0.002499 + (1.109105 * ((sin((exp(((0.186238 * X1) + (0.261751 * X2))) / (-0.190752))) + (abs(((0.356735 * X1) + (-0.295415))) - (((-0.437762) * X4) + sin(((0.602629 * X3) + 7.032868))))) + (0.189305 * X5)))),39,0.03808325811643183,0.0406376736518986,0.03808325811643183,0.0406376736518986,0.9622021250569924,0.9586120251352478
0,(0.145125 + (1.137666 * ((sin((exp(((0.168917 * X2) + (0.386541 ^ ((-0.128931) * X1)))) / 0.322629)) + (abs(((0.397221 * X1) + (-0.348542))) - (((-0.392406) * X4) + sin(((0.570211 * X3) + 7.196921))))) + (0.179709 * X5)))),42,0.0357021322606151,0.036237605586932016,0.0357021322606151,0.036237605586932016,0.9645654075536361,0.9630933325062353
0,((-0.002008) + (1.042033 * ((sin((((0.731574 * X2) + (1.750700 ^ (0.875304 * X1))) / 0.462939)) + (abs((((0.198256 * X1) + (0.423383 * X2)) + (-0.532240))) - (((-0.397898) * X4) + sin(((0.591554 * X3) + 7.183099))))) + (0.187382 * X5)))),44,0.03325647306137839,0.03813246994192038,0.03325647306137839,0.03813246994192038,0.9669927398024512,0.9611634829048985
0,(0.102873 + (1.119522 * ((sin((exp(((0.176508 * X2) + (1.620797 ^ (0.256164 * X1)))) / 0.324179)) + (abs(((((-0.222925) * X1) + ((-0.239604) * X2)) + 0.393929)) - (((-0.390385) * X4) + sin(((0.564921 * X3) + 0.915922))))) + (0.185234 * X5)))),45,0.02548041561634263,0.029388163990203577,0.02548041561634263,0.029388163990203577,0.9747105260789958,0.9700692366652998
0,((-0.021705) + (1.062352 * ((sin((exp(((0.167181 * X2) + (1.798396 ^ (0.213788 * X1)))) / 0.321210)) + (abs((exp(((0.216315 * X1) + (0.236132 * X2))) + (-1.524543))) - (((-0.398569) * X4) + sin(((0.569188 * X3) + 7.170223))))) + (0.185234 * X5)))),46,0.025199994991833313,0.027207077793724894,0.025199994991833313,0.027207077793724894,0.9749888453253228,0.9722905926772353
0,((-0.015386) + (1.072262 * ((sin((exp(((0.176508 * X2) + (1.620797 ^ (0.256164 * X1)))) / 0.324245)) + (abs((((0.267482 * X2) + (2.578006 ^ (0.289001 * X1))) + (-1.502611))) - (((-0.390554) * X4) + sin(((0.564665 * X3) + 7.198266))))) + (0.186454 * X5)))),48,0.02448489599650204,0.026269794406578544,0.02448489599650204,0.026269794406578544,0.9756985856084353,0.9732451813084807
0,((-0.024035) + (1.062267 * ((sin((exp(((0.172103 * X2) + (1.798520 ^ (0.210746 * X1)))) / 0.323526)) + (abs((exp(((0.100256 * X2) + (1.785840 ^ (0.161346 * X1)))) + (-3.236165))) - (((-0.389559) * X4) + sin(((0.568192 * X3) + 7.200891))))) + (0.186521 * X5)))),49,0.024139463098683905,0.025689783449698966,0.024139463098683905,0.025689783449698966,0.9760414299478826,0.9738359011196156
0,(0.000178 + (1.001124 * ((sin(sin(((-0.303740) * X3))) + (sin((exp(((0.178479 * X2) + (1.798396 ^ (0.213788 * X1)))) / 0.323442)) + (abs((exp(((0.288321 * X1) + (0.279652 * X2))) + (-1.738982))) - (((-0.422154) * X4) + sin(((0.538965 * X3) + 7.692528)))))) + (0.186445 * X5)))),51,0.023487293989464725,0.02479157362244515,0.023487293989464725,0.02479157362244515,0.9766887119203598,0.9747506947682899
0,((-0.000000) + (0.999988 * ((sin((((0.173716 * X2) + exp(((0.129660 * X2) + (0.386541 ^ ((-0.154874) * X1))))) / 0.335048)) + (sin(((((-0.542996) * X1) + ((-0.948486) * X2)) + (-0.299732))) - (((-0.420996) * X4) + ((((-0.194931) * X2) + sin((((-0.591665) * X3) + (-3.960253)))) + (-0.699051))))) + (0.187903 * X5)))),54,0.023252126013575066,0.025110509498717713,0.023252126013575066,0.025110509498717713,0.9769221176262503,0.97442587031737
