Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (7.343671 * ((-0.065101) * X2))),9,0.7838884901580467,0.8459988797546577,0.7838884901580467,0.8459988797546577,0.22198570748145463,0.1383812796267586
0,((-0.059982) + (1.021835 * sin(((-1.969249) * X2)))),10,0.49708801675382297,0.5153641293010113,0.49708801675382297,0.5153641293010113,0.5066369942538664,0.47512060329987416
0,(1.091178 + ((-0.892186) * exp(sin((1.781402 * X2))))),11,0.45375024665367286,0.49738179365895124,0.45375024665367286,0.49738179365895124,0.5496500056287389,0.49343495027599216
0,((-0.062838) + (1.129679 * sin((((-0.888659) * X1) + ((-1.217134) * X2))))),13,0.3854105920255992,0.42277894284118794,0.3854105920255992,0.42277894284118794,0.6174775457878022,0.5694152079288606
0,((-0.064209) + (1.154086 * ((0.213310 * X4) + sin((((-0.915656) * X1) + ((-1.193669) * X2)))))),16,0.31474396215365824,0.35101582766949047,0.31474396215365824,0.35101582766949047,0.6876146236180981,0.6425032993482809
0,(0.131722 + (1.082317 * (exp((0.433945 * X2)) * sin((((-0.899113) * X1) + ((-1.200823) * X2)))))),17,0.29154063281250936,0.33309335673752816,0.29154063281250936,0.33309335673752816,0.7106440749853316,0.660756676320603
0,((-0.027441) + (1.212514 * ((0.213310 * X4) + sin((((-0.916940) * X1) + (((-1.267986) * X2) - (-0.289169))))))),20,0.257007769596201,0.27153639214695546,0.257007769596201,0.27153639214695546,0.744918160497748,0.7234501790306438
0,(0.132243 + (1.088439 * ((exp((0.433963 * X2)) * sin((((-0.899015) * X1) + ((-1.200911) * X2)))) - ((-0.255600) * X4)))),21,0.22303550772556546,0.2517395541521289,0.22303550772556546,0.2517395541521289,0.7786358456231007,0.7436125298667177
0,(0.068076 + (1.055918 * (sin((((-1.168923) * X1) + (((-1.637487) * X2) - (-0.552356)))) + (((-0.478077) * X2) + (0.245654 * X4))))),23,0.2044309556265587,0.19747767299362443,0.2044309556265587,0.19747767299362443,0.7971009814436494,0.7988762586111269
0,(0.136878 + (1.130111 * ((exp((0.422509 * X2)) * sin((((-0.941076) * X1) + (((-1.337663) * X2) - (-0.304523))))) + (0.245016 * X4)))),24,0.175341141435859,0.1837680056967751,0.175341141435859,0.1837680056967751,0.8259728063157177,0.8128390501416309
0,(0.133857 + (1.112283 * ((0.213310 * X4) + (((0.474575 * X2) - (-1.113995)) * sin((((-0.961252) * X1) + (((-1.344590) * X2) - (-0.333857)))))))),27,0.1627279558852423,0.16898010226702803,0.1627279558852423,0.16898010226702803,0.8384914728808941,0.8278999854868844
0,((-0.507959) + (1.367568 * ((0.213310 * X4) + sin(((((-1.023350) * X1) + ((-1.374360) * X2)) + sin((((-0.858930) * X1) + (((-0.624305) * X2) - (-1.953398))))))))),27,0.13138771197865753,0.1299628263466652,0.13138771197865753,0.1299628263466652,0.8695968635027467,0.8676376449040009
0,(0.076345 + (1.006566 * (((1.122212 + (0.444268 * X1)) * sin((((-1.087166) * X1) + (((-1.444955) * X2) - (-0.475261))))) + (((-0.341666) * X3) + (0.465123 * X4))))),29,0.1267984161743584,0.14886188335005346,0.1267984161743584,0.14886188335005346,0.8741517686623059,0.8483896509631074
0,((-0.297606) + (1.234388 * (sin(((((-0.970525) * X1) + ((-1.328090) * X2)) + sin((((-0.700799) * X1) + (((-0.581446) * X2) - (-1.477455)))))) + (((-0.333178) * X3) + (0.454743 * X4))))),30,0.11271842850407646,0.10820442353535076,0.11271842850407646,0.10820442353535076,0.8881262456236345,0.8897977773064069
0,(0.099119 + (1.009434 * ((((0.474575 * X2) - (-1.113995)) * sin((((-1.098003) * X1) + (((-1.424194) * X2) - (-0.455888))))) + ((((-0.318701) * X3) + (0.455489 * X4)) + (0.176477 * X5))))),33,0.09649384896521128,0.09807532073515723,0.09649384896521128,0.09807532073515723,0.9042292436008035,0.9001138956868032
0,(0.071969 + (1.030330 * (((exp((0.329623 * X2)) * (sin((((-1.260497) * X1) + (((-1.540015) * X2) - (-0.562935)))) + (0.468178 * X4))) + (((-0.220662) * X1) - ((-0.184450) * X5))) + ((-0.387341) * X3)))),34,0.078714569401982,0.07207973259782643,0.078714569401982,0.07207973259782643,0.921875291201383,0.9265894453857961
0,(0.074578 + (1.029440 * (((exp(sin((0.342371 * X2))) * (sin((((-1.260543) * X1) + (((-1.537994) * X2) - (-0.562025)))) + (0.468036 * X4))) + (((-0.217615) * X1) - ((-0.184467) * X5))) + ((-0.392891) * X3)))),35,0.0783512884704336,0.07134168423881271,0.0783512884704336,0.07134168423881271,0.9222358498273773,0.9273411204741264
0,((-0.339691) + (0.975083 * ((1.368367 * sin(((((-0.953787) * X1) + ((-1.285660) * X2)) + sin(((0.700810 * X1) + ((0.581236 * X2) - (-1.667877))))))) + ((((-0.318701) * X3) + (0.455489 * X4)) + (0.176477 * X5))))),36,0.06601369894826097,0.06006373455372005,0.06601369894826097,0.06006373455372005,0.9344809855883859,0.9388272971212177
0,(0.211123 + (1.198101 * (sin(((((-1.072985) * X1) + ((-1.415427) * X2)) + sin((((-0.709587) * X1) + (((-0.536765) * X2) - 4.523510))))) + (((0.176244 * X5) + sin((((-0.659132) * X3) + (-0.588689)))) + (0.420667 * X4))))),37,0.049521707421608725,0.052360669734284514,0.049521707421608725,0.052360669734284514,0.9508493916575236,0.9466725851133235
0,(0.076959 + (0.974876 * ((1.345809 * sin((((-0.996368) * X1) + (((-1.345945) * X2) - sin((((-0.719187) * X1) + (((-0.573232) * X2) - 1.594263))))))) + (((0.176244 * X5) + sin((((-0.659132) * X3) + (-0.588689)))) + (0.503286 * X4))))),41,0.03186008658448281,0.03611722284728923,0.03186008658448281,0.03611722284728923,0.968378662227062,0.9632159378956373
0,((-0.000001) + (1.001059 * ((1.368379 * sin(((((-0.953837) * X1) + ((-1.285641) * X2)) + sin((((-0.700801) * X1) + (((-0.581272) * X2) - 4.809442)))))) + (((0.185587 * X5) - sin(((0.604253 * X3) + 0.817095))) + (0.237602 + (0.422813 * X4)))))),44,0.02718376330805357,0.02985479406032861,0.02718376330805357,0.02985479406032861,0.973019942704041,0.9695939911141173
0,((-0.000002) + (1.001133 * ((1.373630 * sin((((-0.952355) * X1) + (((-1.286227) * X2) - sin((((-0.698879) * X1) + (((-0.584538) * X2) - (-4.617851)))))))) + (((0.186413 * X5) + sin(sin((((-0.653468) * X3) + (-0.743854))))) + (0.114601 + (0.417776 * X4)))))),45,0.027051848806101064,0.028919084983041108,0.027051848806101064,0.028919084983041108,0.9731508686829246,0.970546976368717
0,((-0.000001) + (1.000378 * ((1.370997 * sin((((-0.954090) * X1) + (((-1.289457) * X2) - sin((((-0.700509) * X1) + (((-0.581445) * X2) - 7.947368))))))) + ((((-0.120218) * X3) - (-0.375941)) + (((0.185813 * X5) + sin(((0.580264 * X3) - 2.072802))) + (0.424120 * X4)))))),49,0.026869766190887382,0.029288989119850627,0.026869766190887382,0.029288989119850627,0.9733315868320415,0.9701702426204276
0,((-0.000001) + (1.001047 * ((1.361663 * sin(((((-0.970437) * X1) + ((-1.296475) * X2)) + sin((((-0.687585) * X1) + (((-0.585900) * X2) - (-1.481689))))))) + (((-0.034573) * X1) + (((0.188029 * X5) + sin(sin((((-0.655731) * X3) - 0.754785)))) + (0.134861 + (0.415756 * X4))))))),48,0.02678907944899311,0.028638310707604055,0.02678907944899311,0.028638310707604055,0.9734116689345327,0.9708329346337988
0,((-0.000019) + (1.000423 * ((1.379458 * sin((((-1.829251) * X2) + ((((-3.507884) * X2) - 6.141659) * sin(((0.164676 * X1) + (((-0.000116) * X3) + (-0.145631)))))))) + (((-0.005532) * X1) + (((0.190364 * X5) + sin((((-0.591319) * X3) + (-0.844328)))) + (0.275425 + (0.414110 * X4))))))),49,0.020684290399356087,0.023271709651107142,0.020684290399356087,0.023271709651107142,0.9794707107409389,0.9762986202815074
0,((-0.000022) + (1.000224 * ((1.383711 * sin((((-1.828936) * X2) + ((((-4.298105) * X2) - 7.508073) * sin(((0.133817 * X1) + ((0.000182 * X3) + (-0.118504)))))))) + (((-0.005552) * X1) + (((0.191116 * X5) + sin(sin((((-0.641404) * X3) - 0.768274)))) + (0.151799 + (0.409912 * X4))))))),51,0.020451723936112668,0.022450043710954205,0.020451723936112668,0.022450043710954205,0.9797015344290472,0.9771354567985181
