Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (1.247516 * ((-0.383227) * X2))),9,0.7838884890021642,0.8459988890271263,0.7838884890021642,0.8459988890271263,0.2219857086286754,0.13838127018309077
0,((-0.060066) + (1.022231 * sin(((-1.971390) * X2)))),10,0.4970816479339642,0.5151709318476169,0.4970816479339642,0.5151709318476169,0.5066433153479236,0.4753173677951431
0,((-0.062523) + (1.128613 * sin((((-1.195334) * X2) - (0.907600 * X1))))),14,0.38542543147791364,0.4236416638955543,0.38542543147791364,0.4236416638955543,0.6174628175373702,0.568536558289138
0,((-0.063673) + (1.143073 * (sin((((-1.195334) * X2) - (0.917685 * X1))) + (0.240007 * X4)))),17,0.3145610465146135,0.34936937623886277,0.3145610465146135,0.34936937623886277,0.6877961685486447,0.6441801495294839
0,((-0.131650) + (1.248607 * sin(abs((((-2.792474) + ((-1.299010) * X2)) - (0.957921 * X1)))))),18,0.2957137265640166,0.31569406458122434,0.2957137265640166,0.31569406458122434,0.7065022529998628,0.6784772149665433
0,((-0.027172) + (1.197886 * (sin(((0.289397 + ((-1.267343) * X2)) - (0.916853 * X1))) + (0.240007 * X4)))),20,0.25860041974439163,0.2720294307373693,0.25860041974439163,0.2720294307373693,0.7433374451360205,0.7229480373735648
0,((-0.141392) + (1.252379 * (sin(abs((((-2.807990) + ((-1.343089) * X2)) - (0.963290 * X1)))) + (0.240007 * X4)))),21,0.22772858991024722,0.2552348611316985,0.22772858991024722,0.2552348611316985,0.7739779318235112,0.7400526883596913
0,(0.068534 + (1.056458 * ((((-0.478077) * X2) - ((-0.245560) * X4)) - sin(((3.695827 + ((-1.638341) * X2)) - (1.169441 * X1)))))),25,0.2043796166127,0.19731439593219458,0.2043796166127,0.19731439593219458,0.7971519357401435,0.799042550288459
0,(0.062442 + (0.858588 * (sin(((0.967124 + ((-1.485362) * X2)) - (1.621856 * X1))) + (sin(((-1.638714) * X2)) - ((-0.266757) * X4))))),25,0.17742779935097433,0.17318711350805707,0.17742779935097433,0.17318711350805707,0.8239017851157133,0.8236152993852403
0,(0.123177 + (1.019382 * ((((-1.219969) + ((-0.479077) * X2)) * sin(((3.475265 + ((-1.343688) * X2)) - (0.962439 * X1)))) - ((-0.244879) * X4)))),27,0.16439978105698447,0.1695448410137411,0.16439978105698447,0.1695448410137411,0.8368321758067077,0.8273248198596802
0,(0.056492 + (0.863765 * (((sin(((-1.638714) * X2)) - ((-0.266757) * X4)) - sin((((-2.213068) + ((-1.458441) * X2)) - (1.667618 * X1)))) - ((-0.186442) * X5)))),30,0.14523699344943575,0.13736664570080157,0.14523699344943575,0.13736664570080157,0.8558513639059796,0.8600971274039829
0,(0.076362 + (1.006569 * ((((-0.340918) * X3) - ((-0.464656) * X4)) - ((1.122712 - ((-0.443500) * X1)) * sin(((3.615747 + ((-1.444395) * X2)) - (1.086137 * X1))))))),32,0.12679735911785955,0.14882059673101558,0.12679735911785955,0.14882059673101558,0.8741528177975777,0.848431699864962
0,(0.069338 + (0.873783 * (((sin((((-0.987848) * X2) - (0.714841 * X1))) - ((-0.197238) * X5)) - ((-0.271736) * X4)) - sin((((-2.133145) + ((-1.684531) * X2)) - (1.468434 * X1)))))),34,0.11335187257485504,0.1003812137268698,0.11335187257485504,0.1003812137268698,0.8874975483704353,0.8977654285476822
0,(0.096649 + (1.016598 * (((((-0.316944) * X3) - ((-0.176469) * X5)) - ((-0.454427) * X4)) - ((1.115775 + (0.443943 * X2)) * sin((((-6.741538) + (1.442695 * X2)) - ((-1.077793) * X1))))))),35,0.09668193406761079,0.09762516189783631,0.09668193406761079,0.09762516189783631,0.9040425679451282,0.9005723658936309
0,(0.064261 + (0.948227 * (((sin(((-0.602853) * X3)) - ((-0.171883) * X5)) - ((-0.566749) * X4)) - ((1.122837 + (0.448263 * X2)) * sin((((-2.599763) + ((-1.482728) * X2)) - (1.155884 * X1))))))),36,0.08867802153949587,0.09350664078835451,0.08867802153949587,0.09350664078835451,0.9119865018351208,0.9047669280533479
0,(0.069559 + (1.005206 * ((((((-0.262448) * X3) - (0.228303 * X1)) - ((-0.189649) * X5)) - ((-0.429301) * X4)) - (((-1.096652) + ((-0.392988) * X2)) * sin(((0.542402 + ((-1.484366) * X2)) - (1.244414 * X1))))))),39,0.08434742682603397,0.08181494248457939,0.08434742682603397,0.08181494248457939,0.9162846445231188,0.9166744924397336
0,(0.026475 + (1.004073 * (((sin(((-0.705868) * X3)) - ((-0.178710) * X5)) - ((-0.453273) * X4)) - ((1.130130 + (0.415298 * X2)) * (sin((((-0.532494) + (1.436810 * X2)) - ((-1.095336) * X1))) - (0.170085 * X3)))))),40,0.07011666880611177,0.0771503606277193,0.07011666880611177,0.0771503606277193,0.9304087620116153,0.9214251973718129
0,(0.004579 + (1.004071 * (((sin((((-1.319051) * X2) - (0.986705 * X1))) - ((-0.172686) * X5)) - ((-0.489026) * X4)) - ((sin(((-0.841416) * X3)) - sin((((-1.575465) + ((-1.705406) * X2)) - (1.520824 * X1)))) / (-1.603318))))),43,0.061816300518526865,0.07191475930063315,0.061816300518526865,0.07191475930063315,0.9386469301209681,0.92675746461682
0,((-0.000001) + (1.001073 * (((0.639085 - ((-0.444405) * X4)) - (sin((((-0.620918) * X3) - 3.876815)) - ((1.151402 + (0.441846 * X2)) * sin((((-5.767528) + ((-1.434646) * X2)) - (1.066294 * X1)))))) - ((-0.183115) * X5)))),44,0.06037575562338125,0.07157790068641073,0.06037575562338125,0.07157790068641073,0.9400766800554414,0.92710054271666
0,(0.018592 + (1.004660 * ((((sin((((-6.682186) + (1.724698 * X2)) - ((-1.499981) * X1))) / (-0.585440)) - ((-0.487664) * X4)) - (sin(((0.522551 * X3) - ((-0.438864) * X1))) - sin(((1.970921 * X2) - ((-1.814262) * X1))))) - ((-0.187437) * X5)))),47,0.05064955850979027,0.05509515926105485,0.05064955850979027,0.05509515926105485,0.9497299923074185,0.9438876081785867
0,(0.038345 + (1.034816 * (((sin((((-6.050235) + ((-1.287876) * X2)) - (0.947195 * X1))) - ((-0.180912) * X5)) - ((-0.440268) * X4)) - ((sin(((1.003429 * X3) - (-3.335443))) - sin((((-1.646518) + ((-1.810078) * X2)) - (1.762034 * X1)))) / (-1.924120))))),50,0.04835072848865285,0.05337023982852322,0.04835072848865285,0.05337023982852322,0.9520115956667878,0.9456443751315594
0,((-0.000000) + (1.000280 * (((0.833751 - ((-0.432911) * X4)) - (sin((((-0.602419) * X3) - (-2.168872))) - ((1.091206 + (0.450454 * X2)) * ((((-0.058594) * X3) - (0.197489 * X1)) - sin((((-2.586531) + ((-1.493092) * X2)) - (1.241125 * X1))))))) - ((-0.196904) * X5)))),52,0.04804553104379217,0.05516345557065001,0.04804553104379217,0.05516345557065001,0.952314506064278,0.9438180509010444
0,(0.039926 + (1.004010 * (((sin((((-1.699840) * X2) - (1.211245 * X1))) + (0.464937 * X4)) - (sin((0.680571 * X3)) - ((0.703697 + (0.271949 * X2)) * (((0.253169 * X3) - (0.411920 * X1)) - sin((((-1.126742) + ((-1.846081) * X2)) - (1.730247 * X1))))))) - ((-0.184858) * X5)))),52,0.03964739653323164,0.04137193205892354,0.03964739653323164,0.04137193205892354,0.960649707769296,0.9578642099735214
