Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (1.000774 * ((-0.423682) * X2))),9,0.8414418963719994,0.7287425354448638,0.8414418963719994,0.7287425354448638,0.1779609317010774,0.23242225739228883
0,((-0.020868) + ((-1.074209) * sin((2.005773 * X2)))),10,0.508137136997141,0.496682272617635,0.508137136997141,0.496682272617635,0.5035800089510354,0.476849176401675
0,(1.142556 + ((-0.925920) * exp(sin((1.874080 * X2))))),11,0.47389690327586464,0.44372104719358946,0.47389690327586464,0.44372104719358946,0.5370306963341268,0.5326327431340752
0,((-0.027857) + (1.149614 * sin((((-1.274405) * X2) - (0.837175 * X1))))),14,0.4074761231885111,0.3809059472020568,0.4074761231885111,0.3809059472020568,0.601919878123284,0.5987953044064798
0,(1.309463 + ((-1.060786) * exp(sin(((1.127698 * X2) - ((-0.835102) * X1)))))),15,0.3043915114289159,0.2998815173691227,0.3043915114289159,0.2998815173691227,0.702627459445513,0.6841375836372025
0,(1.000393 + ((-0.201099) * exp(exp(sin(((0.948866 * X2) - ((-0.886599) * X1))))))),16,0.26069490102955917,0.25952609855321707,0.26069490102955917,0.25952609855321707,0.7453164686990146,0.7266435713764693
0,((-0.289954) + (1.354295 * sin(sqrt(abs((47.599415 - ((15.611979 * X2) - ((-11.541708) * X1)))))))),20,0.22671647806759412,0.1890972296495757,0.22671647806759412,0.1890972296495757,0.7785113824231251,0.8008256447125214
0,(1.314667 + ((-1.211978) * exp(sin(sqrt(abs((98.550285 - ((17.995209 * X1) - ((-23.408745) * X2))))))))),21,0.21593831214208972,0.19531189944510263,0.21593831214208972,0.19531189944510263,0.7890410143722524,0.7942797907508189
0,((-0.291730) + (1.314790 * (sin(sqrt(abs((47.520870 - ((11.544456 * X1) - ((-15.542611) * X2)))))) - ((-0.255924) * X4)))),24,0.16116015082299212,0.14148929180945122,0.16116015082299212,0.14148929180945122,0.8425560448075464,0.8509706433645121
0,(1.249752 + (1.164380 * ((0.301342 * X4) - exp(sin(sqrt(abs((97.760139 - ((16.774439 * X1) - ((-24.052538) * X2)))))))))),25,0.15405150865592013,0.14693841153971066,0.15405150865592013,0.14693841153971066,0.8495007686311232,0.8452311361746396
0,((-0.281029) + (1.269575 * (((0.213746 * X5) + sin(sqrt(abs((47.304863 - ((11.616483 * X1) - ((-15.334291) * X2))))))) - ((-0.257364) * X4)))),27,0.12453175735935826,0.12282589294845178,0.12453175735935826,0.12282589294845178,0.8783398233024793,0.8706286280028976
