Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (1.735148 * ((-0.244365) * X2))),9,0.8414418921342125,0.7287425385201823,0.8414418921342125,0.7287425385201823,0.17796093584114525,0.23242225415308448
0,((-0.020865) + (1.074188 * sin(((-2.005637) * X2)))),10,0.5081371241894429,0.4966758276600015,0.5081371241894429,0.4966758276600015,0.5035800214634005,0.47685596481567705
0,((-0.028189) + (1.151320 * sin((((-1.295359) * X2) + ((-0.825140) * X1))))),13,0.40739523205345934,0.3816022691042223,0.40739523205345934,0.3816022691042223,0.6019989039877889,0.5980618750157194
0,((-0.036598) + (1.149478 * (sin((((-1.295359) * X2) + ((-0.825140) * X1))) - ((-0.248985) * X4)))),17,0.33328296361345827,0.3142584228674227,0.33328296361345827,0.3142584228674227,0.674402215922478,0.6689945226364706
0,((-0.116238) + (1.334707 * sin((((-1.553282) * X2) + sin((2.569120 + (1.046986 * X1))))))),17,0.27950070164092655,0.2603161013063006,0.27950070164092655,0.2603161013063006,0.7269443114771815,0.7258114688157267
0,(0.080396 + (1.072634 * (sin((((1.608176 * X2) + (1.249522 * X1)) + 8.833963)) + ((-0.485450) * X2)))),19,0.2674696735536992,0.2463407230051316,0.2674696735536992,0.2463407230051316,0.7386979158105819,0.7405316049498849
0,((-0.122831) + (1.302302 * (sin((((-1.553282) * X2) + sin((2.569120 + (1.046986 * X1))))) - ((-0.248985) * X4)))),21,0.21248496010327658,0.21358598884733707,0.21248496010327658,0.21358598884733707,0.7924147354868463,0.775031862148688
0,((-0.395340) + (1.450516 * sin((((-1.295359) * X2) + (((((-1.521159) * X2) * (0.373685 * X1)) + 0.752913) + ((-0.960919) * X1)))))),22,0.1807442796884354,0.1814311112641855,0.1807442796884354,0.1814311112641855,0.8234235068207788,0.8089002959900528
0,((-0.117861) + (1.264236 * ((sin((((-1.548939) * X2) + sin((2.569120 + (1.046986 * X1))))) - ((-0.248985) * X4)) - ((-0.208270) * X5)))),25,0.17310926750295708,0.18797967675754185,0.17310926750295708,0.18797967675754185,0.8308824630843814,0.8020027527916984
0,((-0.411681) + (1.375100 * (sin((((-1.201944) * X2) + (((((-1.521159) * X2) * (0.373685 * X1)) + 0.752913) + ((-0.960919) * X1)))) - ((-0.248985) * X4)))),26,0.12118329256822337,0.11641711281400491,0.12118329256822337,0.11641711281400491,0.8816110757668555,0.8773789365813106
