id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.479166666666664,"t[0]",18.479166666666664,1,22.051649305555554,18.255241720085476,15.087934027777768,18.255241720085476,0.0,-6.549330018803157e-2,-0.52506071709344,22.051649305555554,18.255241720085476,15.087934027777768
1,0,(x0 + 14.666666666666668),"(x[:, 0] + t[0])",14.666666666666668,3,12.201388888888891,9.258547008547007,7.6611111111111105,9.258547008547007,0.44669041667486753,0.45961165793664505,0.22562893081761015,15.49722575489322,12.554383874551336,10.95694797711544
2,0,((x0 + x0) + 10.854166666666666),"((x[:, 0] + x[:, 0]) + t[0])",10.854166666666666,5,8.259982638888891,7.784087873931624,11.796267361111118,7.784087873931624,0.6254256303265298,0.5456705747903835,-0.19234508367026115,13.75304408222944,13.277149317272173,17.289328804451667
3,0,(Sqrt(x0) + (x0 + 12.794828724863272)),"(np.sqrt(x[:, 0]) + (x[:, 0] + t[0]))",12.794828724863272,6,9.641853895627756,7.381556567013566,7.393209993858866,7.381556567013566,0.5627604193216219,0.5691648904074278,0.2527078847177696,17.9596200623471,15.69932273373291,15.710976160578209
4,0,(((x0 * 24.141948123169506) / x1) + 9.597064796992777),"(((x[:, 0] * t[0]) / x[:, 1]) + t[1])",24.141948123169506;9.597064796992777,7,10.040211851114359,5.383785105638466,11.435258899188316,5.383785105638466,0.5446956501079085,0.6857676798988428,-0.15585501002577318,22.582528135710746,17.92610139023485,23.9775751837847
5,0,((x0 * (46.74918628691857 / (x1 + x0))) + 6.295958313029293),"((x[:, 0] * (t[0] / (x[:, 1] + x[:, 0]))) + t[1])",46.74918628691857;6.295958313029293,9,7.688125092388315,5.309576882887926,14.88202661897875,5.309576882887926,0.6513582732130871,0.6900989489870283,-0.5042479736164505,23.81396031544081,21.435412105940422,31.007861842031247
6,0,(((x0 * 20.613992584677003) / x1) + (9.023202491899154 + Sqrt(x0))),"(((x[:, 0] * t[0]) / x[:, 1]) + (t[1] + np.sqrt(x[:, 0])))",20.613992584677003;9.023202491899154,10,8.921755605517879,5.246535026805578,11.245728695919047,5.246535026805578,0.5954154955987718,0.6937784771092583,-0.1366976444662109,28.38085709607101,24.70563651735871,30.70483018647218
7,0,((((-0.19893794059888864 * (x1 + x0)) + 6.077185967324065) * x0) + 6.883524238248733),"((((t[0] * (x[:, 1] + x[:, 0])) + t[1]) * x[:, 0]) + t[2])",-0.19893794059888864;6.077185967324065;6.883524238248733,11,6.462370562077971,4.330854098716239,16.511164359175183,4.330854098716239,0.7069438901130229,0.7472235045128495,-0.66891823037485,24.166187598853075,22.034671135491344,34.21498139595029
8,0,((9.384384424946452 + Sin((x0 + x0))) - ((-24.990699746535054 / x1) * x0)),"((t[0] + np.sin((x[:, 0] + x[:, 0]))) - ((t[1] / x[:, 1]) * x[:, 0]))",9.384384424946452;-24.990699746535054,12,9.881984573840858,4.161512609813455,12.845618675711517,4.161512609813455,0.5518709536455737,0.7571073627841569,-0.2984115912107328,34.83528307399889,29.114811109971484,37.79891717586955
9,0,(x1 - ((((0.2385885288341442 * (x1 + x0)) + -6.885811375929352) * x0) + x0)),"(x[:, 1] - ((((t[0] * (x[:, 1] + x[:, 0])) + t[1]) * x[:, 0]) + x[:, 0]))",0.2385885288341442;-6.885811375929352,13,3.0539315445857125,4.000501850632211,13.22359479762321,4.000501850632211,0.8615100620244163,0.7665049860967558,-0.3366167248271439,26.346804644550428,27.293374950596927,36.51646789758793
