id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.021739130434778,"t[0]",18.021739130434778,1,29.097353497164455,13.29032766225582,9.197403536083627,13.29032766225582,2.220446049250313e-16,-7.096093081412302e-2,-8.758167836668118e-2,29.097353497164455,13.29032766225582,9.197403536083627
1,0,(x0 + 15.1304347826087),"(x[:, 0] + t[0])",15.1304347826087,3,16.87429111531191,5.369368304977956,4.70307461358835,5.369368304977956,0.42007471171024857,0.5673256654074843,0.44386719994802226,20.170127981316238,8.665205170982286,7.998911479592679
2,0,(Sqrt(Sqrt(x0)) * 14.868199836272034),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.868199836272034,5,8.776754922756208,3.9194360580554193,7.8101835412777785,3.9194360580554193,0.6983658694729229,0.6841640781421487,7.645538321224277e-2,15.708226728355662,10.850907863654871,14.74165534687723
3,0,(Sqrt(Sqrt((x0 + 0.1380905063774347))) * 13.762314710698568),"(np.sqrt(np.sqrt((x[:, 0] + t[0]))) * t[1])",0.1380905063774347;13.762314710698568,7,8.29482052834091,2.2546885632451223,4.458728380977767,2.2546885632451223,0.7149286951767198,0.818312729094965,0.47276084202022284,19.560885915379615,13.520753950283826,15.72479376801647
4,0,(((Sin((Exp(Sqrt(x0)) + (x1 + 1.7590206289870214))) + Sin((x0 + -1.4967345246374621))) + Exp(Sqrt(x0))) + 12.117178179307588),"(((np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 1] + t[0]))) + np.sin((x[:, 0] + t[1]))) + np.exp(np.sqrt(x[:, 0]))) + t[2])",1.7590206289870214;-1.4967345246374621;12.117178179307588,19,8.6255497013044,1.7745310774071639,8.430453736425545,1.7745310774071639,0.70356239779178,0.8570047704831385,3.1091940151460884e-3,45.597842533355355,38.746823909458115,45.4027465684765
5,0,((Exp(Sqrt(x0)) + Sin((Exp(Sqrt(x0)) + (x1 + 1.7769770526528095)))) - (Sin((Log(x1) + x0)) + -12.149104433006421)),"((np.exp(np.sqrt(x[:, 0])) + np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 1] + t[0])))) - (np.sin((np.log(x[:, 1]) + x[:, 0])) + t[1]))",1.7769770526528095;-12.149104433006421,20,8.907294146633525,1.5793713610789581,9.737545452300584,1.5793713610789581,0.6938795774845454,0.8727311270311304,-0.15145279693734448,52.85178569335792,45.52386290780335,53.68203699902497
6,0,((((Exp(Sqrt(x0)) + Sin((x0 + -1.880728562013786))) + Sin(x0)) + Sin((Exp(Sqrt(x0)) + (x1 + 7.692887196051892)))) + 12.399532763161043),"((((np.exp(np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[0]))) + np.sin(x[:, 0])) + np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 1] + t[1])))) + t[2])",-1.880728562013786;7.692887196051892;12.399532763161043,22,9.108080027910965,2.4700044231855003,10.182883569211775,2.4700044231855003,0.6869790914559103,0.8009621505659138,-0.2041134826113764,51.91810330712786,45.28002770240239,52.99290684842867
7,0,((((Exp(Sqrt(x0)) + Sin((x0 + -1.45517585463393))) + 12.098286228119466) + Sin((Exp(Sqrt(x0)) + (x1 + 1.7269947492704918)))) - Sin((x0 + 1.6855643285817195))),"((((np.exp(np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[0]))) + t[1]) + np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 1] + t[2])))) - np.sin((x[:, 0] + t[3])))",-1.45517585463393;12.098286228119466;1.7269947492704918;1.6855643285817195,24,7.527877737463678,1.1991475121791408,8.862708353443601,1.1991475121791408,0.741286514658549,0.9033703179889221,-4.800438385646544e-2,57.43447473777973,51.10574451249519,58.769305353759655
8,0,((((Exp(Sqrt(x0)) + Sin((x0 + -2.0000494880353914))) + 12.113787157893046) + Sin((Exp(Sqrt(x0)) + (x1 + 1.711732676727733)))) - Sin((Log(x1) + x0))),"((((np.exp(np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[0]))) + t[1]) + np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 1] + t[2])))) - np.sin((np.log(x[:, 1]) + x[:, 0])))",-2.0000494880353914;12.113787157893046;1.711732676727733,25,7.605464844285457,1.1917207457731591,8.88993079306878,1.1917207457731591,0.7386200485543604,0.903968781538145,-5.122340392670943e-2,62.536079277690945,56.12233517917865,63.820545226474266
9,0,(Exp(Sqrt(x0)) + (Sin((Exp(Sqrt(x0)) + (x1 + 1.7419779225021084))) - ((Sin((Log(x1) + x0)) + Sin((x0 + 1.413397449166038))) + -12.155341583472337))),"(np.exp(np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sqrt(x[:, 0])) + (x[:, 1] + t[0]))) - ((np.sin((np.log(x[:, 1]) + x[:, 0])) + np.sin((x[:, 0] + t[1]))) + t[2])))",1.7419779225021084;1.413397449166038;-12.155341583472337,25,7.536278965805264,1.0951454568486934,9.516226220013069,1.0972687693195107,0.7409977863952585,0.9117510096327858,-0.12528206938779762,62.466893399210754,56.02575989025418,64.44684065341856
