id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.479166666666664,"t[0]",19.479166666666664,1,13.21831597222222,35.29049813034187,20.646267361111097,35.29049813034187,3.3306690738754696e-16,-9.947353378703605e-2,-1.0868868626460002,13.21831597222222,35.29049813034187,20.646267361111097
1,0,(x1 * 1.847754757663823),"(x[:, 1] * t[0])",1.847754757663823,3,13.289101317146338,4.917778472121398,12.443638595396733,4.917778472121398,-5.355095541131449e-3,0.8467868814105417,-0.25778018147541104,16.58493818315067,8.213615338125727,15.739475461401062
2,0,Log((Log(x1) ^ 23.15696149329354)),"np.log(np.log(x[:, 1]) ** t[0])",23.15696149329354,5,9.858198914198589,3.8296543930967157,10.49240650007915,3.8296543930967157,0.25420159913598606,0.8806873274157351,-6.0553217662986825e-2,16.789670719798043,10.761126198696168,17.423878305678603
3,0,((Sqrt(x0) * 4.493426349558433) + x1),"((np.sqrt(x[:, 0]) * t[0]) + x[:, 1])",4.493426349558433,6,8.175878489603745,2.362646823522824,12.821328261807464,2.362646823522824,0.3814735169907396,0.9263918677895921,-0.29595636069482456,18.926435304972074,13.113203638891154,23.571885077175793
4,0,((Log((x0 + x1)) * 10.253991944372387) + -7.730277198848324),"((np.log((x[:, 0] + x[:, 1])) * t[0]) + t[1])",10.253991944372387;-7.730277198848324,8,6.865699770585802,1.7502697311416269,7.800675169515484,1.7502697311416269,0.48059194643146663,0.9454704425176634,0.2115220515988392,21.199775524410242,16.084345484966068,22.134750923339922
5,0,((Log(Sqrt((x0 + x1))) * 20.507983887331655) + -7.7302771995454),"((np.log(np.sqrt((x[:, 0] + x[:, 1]))) * t[0]) + t[1])",20.507983887331655;-7.7302771995454,9,6.865699770585803,1.7502697308657638,7.800675172434373,1.7502697308657638,0.4805919464314664,0.9454704425262579,0.2115220513038033,24.378891112083622,19.263461072363583,25.31386651393219
6,0,(Log(((x0 + x1) ^ 10.253991944843706)) + -7.730277198684132),"(np.log((x[:, 0] + x[:, 1]) ** t[0]) + t[1])",10.253991944843706;-7.730277198684132,8,6.865699770585802,1.7502697312973734,7.800675167977216,1.7502697298671799,0.48059194643146663,0.9454704425128111,0.2115220517543246,21.199775524410242,16.084345485121812,22.134750921801654
7,0,((Log(Log((x1 + Sin((x1 * x0))))) * 19.807127607627486) + 2.8496953738476485),"((np.log(np.log((x[:, 1] + np.sin((x[:, 1] * x[:, 0]))))) * t[0]) + t[1])",19.807127607627486;2.8496953738476485,12,10.511115116115127,1.6949004116663455,11.982780034119303,1.6949004116663455,0.20480678944248065,0.9471954706292539,-0.21119744280181618,33.86203690477888,25.045822200330104,35.33370182278306
8,0,((9.824932414494217 * Log(((x1 + Sin((x1 * x0))) + x0))) + -6.578104207887344),"((t[0] * np.log(((x[:, 1] + np.sin((x[:, 1] * x[:, 0]))) + x[:, 0]))) + t[1])",9.824932414494217;-6.578104207887344,13,7.250511839249192,1.1299247027857542,8.549420751763337,1.1299247027857542,0.45147991207912863,0.964797257854034,0.1358402205090966,32.54734377696826,26.426756640504827,33.84625268948241
9,0,(((Log((x0 + x1)) * 9.409859516889389) + -5.602406018484184) + Sin(((x0 + x1) * x1))),"(((np.log((x[:, 0] + x[:, 1])) * t[0]) + t[1]) + np.sin(((x[:, 0] + x[:, 1]) * x[:, 1])))",9.409859516889389;-5.602406018484184,15,7.949703656585044,1.018495655800088,8.824837975012366,1.018495655800088,0.3985842316607474,0.9682688237016841,0.10800155239093334,37.138355892414744,30.207147891629788,38.013490210842065
10,0,((Log(((x0 + x1) ^ 9.40985951807716)) + Sin((x1 * (x0 + x1)))) + -5.602406018050321),"((np.log((x[:, 0] + x[:, 1]) ** t[0]) + np.sin((x[:, 1] * (x[:, 0] + x[:, 1])))) + t[1])",9.40985951807716;-5.602406018050321,15,7.949703656585047,1.0184956565803929,8.824837971217368,1.018495656580402,0.3985842316607471,0.9682688236773737,0.10800155277452472,39.14132678178258,32.21011878177793,40.01646109641491
11,0,(((Log((x0 + x1)) * 9.146457705443236) + -4.905490876211378) + Sin((Sin(((x0 + (x1 * x0)) * x0)) - Sin(x0)))),"(((np.log((x[:, 0] + x[:, 1])) * t[0]) + t[1]) + np.sin((np.sin(((x[:, 0] + (x[:, 1] * x[:, 0])) * x[:, 0])) - np.sin(x[:, 0]))))",9.146457705443236;-4.905490876211378,21,8.044879882040995,1.0176050869509476,8.591047583615541,1.0176050869509476,0.39138390253743394,0.9682965693253369,0.1316326566426339,51.713152257317546,44.6858774622275,52.25931995889209
12,0,((Log((x1 + (x0 + (Sin(((x0 + x1) * x1)) - Sin((x0 + (x1 * x0))))))) * 10.062653695134252) + -7.210225064007553),"((np.log((x[:, 1] + (x[:, 0] + (np.sin(((x[:, 0] + x[:, 1]) * x[:, 1])) - np.sin((x[:, 0] + (x[:, 1] * x[:, 0]))))))) * t[0]) + t[1])",10.062653695134252;-7.210225064007553,22,6.659677226369971,0.7620849527586421,10.30977869091791,0.7620849527586421,0.496178088013252,0.976257285092412,-4.209353344857569e-2,52.40739114332636,46.50979886971503,56.057492607874295
13,0,(-6.24977437251979 + (Log((x0 + (x1 + (Sin((Sin(((x0 + (x1 * x0)) * x0)) - Sin(x0))) - Sin((x0 + (x1 * x0))))))) * 9.703569822719047)),"(t[0] + (np.log((x[:, 0] + (x[:, 1] + (np.sin((np.sin(((x[:, 0] + (x[:, 1] * x[:, 0])) * x[:, 0])) - np.sin(x[:, 0]))) - np.sin((x[:, 0] + (x[:, 1] * x[:, 0]))))))) * t[1]))",-6.24977437251979;9.703569822719047,28,6.856490461834532,0.7082735892055178,9.398061570330556,0.7082735892055178,0.481288654602963,0.977933775172692,5.006116202858257e-2,65.08085362886993,58.93263675624092,67.62242473736596
14,0,(-10.321447355152287 + (Log((x0 + (x1 + (Log(x1) ^ (Sin(((x0 + x1) * (x0 + (x1 * x0)))) - Sin((x0 + (x1 * x0)))))))) * 10.814814828768581)),"(t[0] + (np.log((x[:, 0] + (x[:, 1] + np.log(x[:, 1]) ** (np.sin(((x[:, 0] + x[:, 1]) * (x[:, 0] + (x[:, 1] * x[:, 0])))) - np.sin((x[:, 0] + (x[:, 1] * x[:, 0]))))))) * t[1]))",-10.321447355152287;10.814814828768581,29,5.978299032492885,0.6504478099670812,9.972562321872184,0.6504478099670812,0.5477261214623672,0.979735334153482,-8.008320943953873e-3,69.69781177524325,64.36996055271744,73.69207506462256
15,0,(-10.886331244669122 + (Log((x0 + (x1 + Sqrt((Log((x1 * x1)) ^ (Sin(((x0 + x1) * (x0 + (x1 * x0)))) - Sin((x0 + (x1 * x0))))))))) * 11.04290927155274)),"(t[0] + (np.log((x[:, 0] + (x[:, 1] + np.sqrt(np.log((x[:, 1] * x[:, 1])) ** (np.sin(((x[:, 0] + x[:, 1]) * (x[:, 0] + (x[:, 1] * x[:, 0])))) - np.sin((x[:, 0] + (x[:, 1] * x[:, 0])))))))) * t[1]))",-10.886331244669122;11.04290927155274,32,5.974404801358653,0.6120023456705248,9.962254114959586,0.6120023456705248,0.54802073018124,0.9809331004851473,-6.966386282976966e-3,79.65712777716813,74.29472532147999,83.64497709076906
16,0,((Log((x0 + (x1 + Sqrt((Log((x1 * x1)) ^ (Sin(((x0 + x1) * (x0 + (x1 * x0)))) - Sin((x1 + (x1 + (x0 + x1)))))))))) * 10.926351717206575) + -10.527597044484116),"((np.log((x[:, 0] + (x[:, 1] + np.sqrt(np.log((x[:, 1] * x[:, 1])) ** (np.sin(((x[:, 0] + x[:, 1]) * (x[:, 0] + (x[:, 1] * x[:, 0])))) - np.sin((x[:, 1] + (x[:, 1] + (x[:, 0] + x[:, 1]))))))))) * t[0]) + t[1])",10.926351717206575;-10.527597044484116,34,6.449119587447401,0.5184952537456607,8.492597410735808,0.5184952537456607,0.5121073213108255,0.9838463088057855,0.14158381966956124,84.73701274924495,78.80638841554321,86.78049057253337
17,0,((Log((x0 + (x1 + Sqrt((Log(((x1 + 1.0365306368624634) * x1)) ^ (Sin(((x0 + x1) * (x0 + (x1 * x0)))) - Sin((x1 + (x1 + (x0 + x1)))))))))) * 11.119554507546532) + -11.083603722954583),"((np.log((x[:, 0] + (x[:, 1] + np.sqrt(np.log(((x[:, 1] + t[0]) * x[:, 1])) ** (np.sin(((x[:, 0] + x[:, 1]) * (x[:, 0] + (x[:, 1] * x[:, 0])))) - np.sin((x[:, 1] + (x[:, 1] + (x[:, 0] + x[:, 1]))))))))) * t[1]) + t[2])",1.0365306368624634;11.119554507546532;-11.083603722954583,36,6.45610002431874,0.5069421467770647,8.705102491430813,0.5069421467770647,0.5115792330970161,0.9842062452197762,0.12010419561009311,89.3491633721044,83.40000549456272,91.59816583921646
18,0,((Log((Sqrt((x0 + x1)) ^ 20.19787396174097)) + -8.691700610472921) + Sqrt((Log(((x1 + -1.9925744468384339) * x1)) ^ (Sin(((x0 + x1) * (x0 + (x1 * x0)))) - Sin((x1 + (x1 + (x0 + x1)))))))),"((np.log(np.sqrt((x[:, 0] + x[:, 1])) ** t[0]) + t[1]) + np.sqrt(np.log(((x[:, 1] + t[2]) * x[:, 1])) ** (np.sin(((x[:, 0] + x[:, 1]) * (x[:, 0] + (x[:, 1] * x[:, 0])))) - np.sin((x[:, 1] + (x[:, 1] + (x[:, 0] + x[:, 1])))))))",20.19787396174097;-8.691700610472921;-1.9925744468384339,37,6.354897531315885,0.3321472141620919,8.438195989070469,0.3321472141620919,0.5192354650418061,0.9896519717589836,0.14708261565999314,91.55054597209558,85.52779565494178,93.63384442985016
