id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.40909090909091,"t[0]",16.40909090909091,1,24.309917355371905,9.834022038567491,26.575183654729102,9.834022038567491,0.0,-0.259874709567365,-1.3326405700324369,24.309917355371905,9.834022038567491,26.575183654729102
1,0,(x0 + 13.750000000000004),"(x[:, 0] + t[0])",13.750000000000004,3,12.471590909090908,8.729166666666657,11.451388888888875,8.729166666666657,0.4869751827298998,-0.11832740213522985,-5.147307822552349e-3,15.767427775095237,12.025003532670986,14.747225754893204
2,0,(Sin((x1 * 34.38427283711918)) + -16.376259385115794),"(np.sin((x[:, 1] * t[0])) + t[1])",34.38427283711918;-16.376259385115794,6,1095.8141589424456,1181.992421618913,1370.6108644254427,10.17497521295682,-44.07683604692704,-150.42963408640878,-119.30556588522684,1105.4707864170502,1191.6490490935178,1380.2674919000474
3,0,(((13.442006269592474 - x1) * x0) + x1),"(((t[0] - x[:, 1]) * x[:, 0]) + x[:, 1])",13.442006269592474,7,19.238992590481615,6.734654812092402,21.25346509086098,6.734654812092402,0.20859489938865372,0.13719724827285962,-0.8655259571795353,31.781308875078,19.276971096688786,33.795781375457366
4,0,(((12.799833754640455 - x1) * x0) + (x1 * 1.2444546924471376)),"(((t[0] - x[:, 1]) * x[:, 0]) + (x[:, 1] * t[1]))",12.799833754640455;1.2444546924471376,9,18.117289349220837,6.2738970729810255,17.42904900962104,6.2738970729810255,0.2547366951365898,0.1962267095113278,-0.5298372852332456,34.24312457227333,22.39973229603352,33.55488423267353
5,0,(((30.207199887785425 - x1) * Log((x1 + x0))) + -32.62945417478473),"(((t[0] - x[:, 1]) * np.log((x[:, 1] + x[:, 0]))) + t[1])",30.207199887785425;-32.62945417478473,10,14.7251024146623,4.6008873355429625,5.328226573011762,4.6008873355429625,0.3942759163099989,0.41056247658524336,0.5323141457078736,34.18420390521543,24.059988826096095,24.787328063564892
6,0,(((28.83475943764232 - x1) * Log((x1 + x0))) + (-30.811701026670423 + Sqrt(x0))),"(((t[0] - x[:, 1]) * np.log((x[:, 1] + x[:, 0]))) + (t[1] + np.sqrt(x[:, 0])))",28.83475943764232;-30.811701026670423,13,14.075294272646516,4.590104582786526,5.637543480320328,4.590104582786526,0.4210060829541974,0.4119438968672068,0.5051638096515307,41.108034314484385,31.622844624624392,32.67028352215819
7,0,((((8.56331616913863 + Sqrt((x0 + x0))) - x1) * x0) + (x1 * 1.665572419975005)),"((((t[0] + np.sqrt((x[:, 0] + x[:, 0]))) - x[:, 1]) * x[:, 0]) + (x[:, 1] * t[1]))",8.56331616913863;1.665572419975005,14,16.896529433530855,4.316870714569721,12.941497433569847,4.316870714569721,0.3049532342487733,0.4469489475996087,-0.13594179979048615,44.13927152030524,31.559612801344105,40.184239520344235
8,0,((((7.611180571507634 + Sqrt((x0 + (x0 + x0)))) - x1) * x0) + (x1 * 1.7602164687809374)),"((((t[0] + np.sqrt((x[:, 0] + (x[:, 0] + x[:, 0])))) - x[:, 1]) * x[:, 0]) + (x[:, 1] * t[1]))",7.611180571507634;1.7602164687809374,16,17.106629463832295,4.116445389197768,12.229115911375501,4.116445389197768,0.2963106696842742,0.47262621348356004,-7.341240915290581e-2,48.24119184871731,35.25100777408278,43.36367829626052
9,0,((((7.48116124690691 + Sqrt((Log((x1 + x1)) * x0))) - x1) * x0) + (x1 * 1.7800694236580796)),"((((t[0] + np.sqrt((np.log((x[:, 1] + x[:, 1])) * x[:, 0]))) - x[:, 1]) * x[:, 0]) + (x[:, 1] * t[1]))",7.48116124690691;1.7800694236580796,17,15.399292736717301,3.9450778133770794,10.513247405853745,3.9450778133770794,0.3665427771059686,0.4945807783573849,7.719819586952537e-2,50.749798945274506,39.29558402193429,45.86375361441095
