id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.125,"t[0]",18.125,1,26.401041666666668,11.332932692307692,13.598958333333334,11.332932692307692,0.0,-0.6054196353730088,-0.3745577830188678,26.401041666666668,11.332932692307692,13.598958333333334
1,0,(x1 + x1),"(x[:, 1] + x[:, 1])",,3,18.458333333333332,3.8653846153846154,13.4,3.8653846153846154,0.3008482935490234,0.45243084660519706,-0.35444743935309964,20.537774875013167,5.944826157064451,15.479441541679837
2,0,((x0 + x1) + 4.354166666666667),"((x[:, 0] + x[:, 1]) + t[0])",4.354166666666667,5,9.384982638888888,2.891459668803417,11.246267361111105,2.891459668803417,0.6445222594857631,0.5903967443187113,-0.13675209175651326,16.31645444448834,9.82293147440287,18.17773916671056
3,0,((4.34159049409062 * Sqrt(x0)) + x1),"((t[0] * np.sqrt(x[:, 0])) + x[:, 1])",4.34159049409062,6,8.248077930316578,2.3971110441727728,13.744345431038315,2.3971110441727728,0.6875851326453377,0.6604260130216274,-0.3892532443771881,18.99863474568491,13.147667859541103,24.494902246406646
4,0,((3.4210409032620532 * Sqrt(x0)) + (x1 + 1.9170432548056155)),"((t[0] * np.sqrt(x[:, 0])) + (x[:, 1] + t[1]))",3.4210409032620532;1.9170432548056155,8,7.786125213416892,2.3965618882973794,10.235426938547276,2.3965618882973794,0.7050826512179831,0.660503806268016,-3.4578194597096656e-2,22.12020096724133,16.73063764212182,24.569502692371714
5,0,((x0 * ((x0 * -0.3456253854919733) + 3.761229347384639)) + x1),"((x[:, 0] * ((x[:, 0] * t[0]) + t[1])) + x[:, 1])",-0.3456253854919733;3.761229347384639,9,8.284217361129341,2.0240977631295305,16.672464744651027,2.0240977631295305,0.6862162688228777,0.7132669556002593,-0.685222177693837,22.769158573036243,16.509038975036432,31.15740595655793
6,0,((Sin(Exp(Sqrt(x0))) + 4.530091573298589) + (x0 + x1)),"((np.sin(np.exp(np.sqrt(x[:, 0]))) + t[0]) + (x[:, 0] + x[:, 1]))",4.530091573298589,10,10.368486653030509,1.378338964127489,12.648710900331421,1.378338964127489,0.6072697894295014,0.804744941376743,-0.2785085141844428,29.82758814358364,20.83744045468062,32.107812390884554
7,0,((4.467289074029411 * Sqrt(x0)) + (Sin((x0 + x0)) + x1)),"((t[0] * np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + x[:, 1]))",4.467289074029411,11,8.836405115592813,1.2098344582465903,13.351217479923811,1.2098344582465903,0.6653008912618228,0.8286152360069793,-0.3495165916365037,30.241416755201257,22.614846097855036,34.75622911953226
8,0,((3.9028710666680912 * Sqrt(x0)) + (Exp(Sin(Exp(Sqrt(x0)))) + x1)),"((t[0] * np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.sqrt(x[:, 0])))) + x[:, 1]))",3.9028710666680912,12,8.559446161890696,0.9534147068449332,12.397467851310536,0.9534147068449332,0.6757913467975905,0.8649395763145066,-0.25311332728880087,33.512744662048725,25.90671320700296,37.350766351468565
9,0,(((Sqrt(x1) + Exp(Sin(Sin(Exp(Sqrt(x0)))))) * Sqrt(x0)) + 10.517075974406291),"(((np.sqrt(x[:, 1]) + np.exp(np.sin(np.sin(np.exp(np.sqrt(x[:, 0])))))) * np.sqrt(x[:, 0])) + t[0])",10.517075974406291,14,9.381867666453617,0.7178233513309809,9.123526785071752,0.7178233513309809,0.6446402462104766,0.8983133726949407,7.781063493210072e-2,38.49404924997132,29.83000493484868,38.23570836858945
10,0,(x0 + ((((x1 + (x0 * Sin(Exp(Sqrt(x0))))) + x0) * 0.4790033495281707) + 8.21674809974747)),"(x[:, 0] + ((((x[:, 1] + (x[:, 0] * np.sin(np.exp(np.sqrt(x[:, 0]))))) + x[:, 0]) * t[0]) + t[1]))",0.4790033495281707;8.21674809974747,16,9.154801198513486,0.5607258153361742,11.346739115391678,0.5607258153361742,0.6532409094269898,0.9205677596045152,-0.14690759252611296,42.42586586539086,33.83179048221355,44.61780378226905
11,0,(x0 + (((((x1 + (x0 * Sin(Exp(Sqrt(x0))))) + Sqrt(x0)) + Sqrt(x0)) * 0.5283047647741416) + 7.6665540707708155)),"(x[:, 0] + (((((x[:, 1] + (x[:, 0] * np.sin(np.exp(np.sqrt(x[:, 0]))))) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) * t[0]) + t[1]))",0.5283047647741416;7.6665540707708155,20,8.941806974719972,0.5385935451863818,10.024204596853988,0.5385935451863818,0.6613085541238439,0.9237030099442595,-1.3228227444810114e-2,50.53063780831669,42.1274243787831,51.61303543045071
12,0,((x0 + 8.122918710387014) + (((x0 + ((x0 + Sin((x0 + x0))) * Sin(Exp(Sqrt(x0))))) + x1) * 0.47643235892421926)),"((x[:, 0] + t[0]) + (((x[:, 0] + ((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) * np.sin(np.exp(np.sqrt(x[:, 0]))))) + x[:, 1]) * t[1]))",8.122918710387014;0.47643235892421926,21,9.246001135737917,0.4371767364794118,10.983799102216004,0.4371767364794118,0.6497865026510792,0.9380696827619275,-0.11022228122129407,52.91427351101447,44.105449111755966,54.652071477492555
