id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.583333333333332,"t[0]",18.583333333333332,1,28.034722222222225,7.019764957264958,15.573611111111108,7.019764957264958,0.0,-9.038628472222254e-2,-0.5741520664869717,28.034722222222225,7.019764957264958,15.573611111111108
1,0,(x0 + 14.625000000000004),"(x[:, 0] + t[0])",14.625000000000004,3,14.58854166666667,4.900240384615381,7.6656249999999995,4.900240384615381,0.4796259598711914,0.23884133731617696,0.22517267520215645,17.884378532671,8.196077250619709,10.961461866004328
2,0,(Log(x1) * 8.302294757045448),"(np.log(x[:, 1]) * t[0])",8.302294757045448,4,10.768949981164715,4.469821125346374,10.149666997658727,4.469821125346374,0.6158709939837209,0.30569874064013114,-2.5909736960113783e-2,16.314127425644276,10.014998569825936,15.69484444213829
3,0,(25.947195516297082 + (-65.09293804912065 / x1)),"(t[0] + (t[1] / x[:, 1]))",25.947195516297082;-65.09293804912065,5,9.92360279817707,4.252614619729571,11.17249306485629,4.252614619729571,0.6460245719748581,0.33943761881038814,-0.12929512111081087,16.855074603776522,11.184086425329024,18.103964870455744
4,0,(20.962136106612146 - (x1 ^ Sin(x1))),"(t[0] - x[:, 1] ** np.sin(x[:, 1]))",20.962136106612146,6,31.86471831979827,3.250398744524591,23.076786961230837,3.250398744524591,-0.1366161600324376,0.49511269501410293,-1.332559328965381,41.521345794402876,12.907026219129193,32.73341443583544
5,0,(20.446779534968158 - (x1 ^ Sin(Sin(x1)))),"(t[0] - x[:, 1] ** np.sin(np.sin(x[:, 1])))",20.446779534968158,7,27.2402713195843,3.1294544399918314,19.144552109296672,3.1294544399918314,2.8338105023497873e-2,0.5138990805527394,-0.9350962374626015,38.506336706623,14.395519827030533,30.410617496335377
6,0,((Sin(x1) + 21.154361094422423) - (x1 ^ Sin(x1))),"((np.sin(x[:, 1]) + t[0]) - x[:, 1] ** np.sin(x[:, 1]))",21.154361094422423,9,31.353766568983847,2.855200157542853,20.562179529919096,2.855200157542853,-0.11839048450177714,0.556499240234612,-1.0783874187923614,47.47960179203634,18.981035380595348,36.68801475297159
7,0,((Sin((x1 + 0.5704408813923707)) + 21.098833563830404) - (x1 ^ Sin(x1))),"((np.sin((x[:, 1] + t[0])) + t[1]) - x[:, 1] ** np.sin(x[:, 1]))",0.5704408813923707;21.098833563830404,11,31.213194714162622,2.8272324332866674,21.119760427886757,2.8272324332866674,-0.11337627912792092,0.560843491520729,-1.1347466739777716,50.922548875671225,22.53658659479527,40.82911458939536
8,0,((Sqrt(Sin((Sqrt(x0) + Sin(Sin(x1))))) * 9.736390955793107) + x1),"((np.sqrt(np.sin((np.sqrt(x[:, 0]) + np.sin(np.sin(x[:, 1]))))) * t[0]) + x[:, 1])",9.736390955793107,12,11.638111736994105,1.9200571120371197,11.146571341423996,1.9200571120371197,0.5848679489405124,0.7017558346192341,-0.12667500081778948,34.98903352565786,25.27097890070088,34.497493130087754
9,0,((Log(x1) * Sqrt(Exp(Sin((Sqrt(x0) + Sin(x1)))))) * 5.53546618542264),"((np.log(x[:, 1]) * np.sqrt(np.exp(np.sin((np.sqrt(x[:, 0]) + np.sin(x[:, 1])))))) * t[0])",5.53546618542264,13,12.904869397331867,1.0458184902977885,14.013723967109536,1.0458184902977885,0.5396826373010184,0.8375520911210237,-0.4164815330636322,41.46878890270272,29.60973799566864,42.57764347248039
