id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.93478260869565,"t[0]",16.93478260869565,1,27.13705103969754,18.4535286704474,12.24977760480375,18.4535286704474,2.220446049250313e-16,-0.36974645801259065,-0.4485211652161558,27.13705103969754,18.4535286704474,12.24977760480375
1,0,(14.5 + x0),"(t[0] + x[:, 0])",14.5,3,15.826086956521738,7.375,4.676470588235294,7.375,0.4168088885792902,0.4525773195876288,0.44701309328968886,19.121923822526067,10.67083686600433,7.9723074542396235
2,0,(Sqrt(Sqrt(x0)) * 14.734409625410876),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.734409625410876,5,8.323173532904974,4.426103854520895,7.125855135654855,4.426103854520895,0.6932911567756797,0.6714644561592737,0.1573763771668356,15.254645338504428,11.357575660120348,14.057326941254308
3,0,(Sqrt((x0 + 1.1553469212505578)) * 9.205764507530168),"(np.sqrt((x[:, 0] + t[0])) * t[1])",1.1553469212505578;9.205764507530168,6,9.379277601271472,5.09752901248121,9.840962010055252,5.09752901248121,0.6543737347307577,0.6216267124756216,-0.16368167794843225,19.035905075876073,14.754156487085812,19.497589484659855
4,0,(4.055944646216187 + (Sqrt(x0) * (18.578169875424734 - x1))),"(t[0] + (np.sqrt(x[:, 0]) * (t[1] - x[:, 1])))",4.055944646216187;18.578169875424734,8,12.336309288466774,3.769789191006797,16.10110283253438,3.769789191006797,0.5454071531051568,0.7201805961314542,-0.9039356459093442,27.90359048090928,19.3370703834493,31.668384024976888
5,0,(x0 + (Sqrt(x0) * (22.920683163067388 - (x1 + x0)))),"(x[:, 0] + (np.sqrt(x[:, 0]) * (t[0] - (x[:, 1] + x[:, 0]))))",22.920683163067388,10,15.538058636043097,2.989896479141962,22.363834997842208,2.989896479141962,0.42742272867773345,0.7780695396925554,-1.6444960369788872,34.99716012659623,22.448997969695093,41.82293648839534
6,0,((Sqrt(x0) * (22.47139282205807 - (x1 + x0))) + (x0 + 0.777138367883067)),"((np.sqrt(x[:, 0]) * (t[0] - (x[:, 1] + x[:, 0]))) + (x[:, 0] + t[1]))",22.47139282205807;0.777138367883067,12,15.425604218737123,2.9898448220126626,23.796222024468218,2.9898448220126626,0.4315666725845887,0.7780733740361735,-1.8138740446281982,38.77652600740088,26.340766610676422,47.147143813131976
7,0,(Sin((x0 + 2.388449122623429)) + (Sqrt(x0) * (24.905974297070273 - (x1 + x0)))),"(np.sin((x[:, 0] + t[0])) + (np.sqrt(x[:, 0]) * (t[1] - (x[:, 1] + x[:, 0]))))",2.388449122623429;24.905974297070273,13,16.19850882051337,2.6254389091048402,24.049284642381778,2.6254389091048402,0.4030851474311885,0.8051220603551046,-1.8437983885631488,43.23124886235124,29.658178950942705,51.08202468421965
8,0,(-0.4309073867673874 + (Sqrt(x0) * (25.340702342606022 - (x1 + (Sin(Exp(x0)) + x0))))),"(t[0] + (np.sqrt(x[:, 0]) * (t[1] - (x[:, 1] + (np.sin(np.exp(x[:, 0])) + x[:, 0])))))",-0.4309073867673874;25.340702342606022,14,18.011157913935275,1.7025235583292904,22.34027224129291,1.7025235583292904,0.336289050435599,0.8736271173198877,-1.6417097699401197,48.77230199664235,32.463667641036366,53.101416323999985
9,0,(Sqrt(x0) + (Sqrt(x0) * (24.091580005136326 - (x1 + (Sin(Exp(x0)) + x0))))),"(np.sqrt(x[:, 0]) + (np.sqrt(x[:, 0]) * (t[0] - (x[:, 1] + (np.sin(np.exp(x[:, 0])) + x[:, 0])))))",24.091580005136326,15,18.04573176013355,1.646022676081656,23.14238901750084,1.646022676081656,0.33501500462466327,0.8778209972392997,-1.7365590941316467,51.00410042017684,34.60439133612495,56.10075767754413
10,0,(-3.871032896191732 + (Sqrt(x0) * (37.21348544389714 - (x1 + ((x1 + Sin(Exp(x0))) + x0))))),"(t[0] + (np.sqrt(x[:, 0]) * (t[1] - (x[:, 1] + ((x[:, 1] + np.sin(np.exp(x[:, 0]))) + x[:, 0])))))",-3.871032896191732;37.21348544389714,16,40.30393790684829,1.5723885116340373,67.99644049226787,1.5723885116340373,-0.4851996205442335,0.8832866259405663,-7.04049562285819,75.45953114422781,36.72798174901355,103.15203372964737
11,0,(Sqrt((x0 + -0.42198162692212926)) + (Sqrt(x0) * (-0.35305671928073135 - (x1 + (Sin(Exp(x0)) + x0))))),"(np.sqrt((x[:, 0] + t[0])) + (np.sqrt(x[:, 0]) * (t[1] - (x[:, 1] + (np.sin(np.exp(x[:, 0])) + x[:, 0])))))",-0.42198162692212926;-0.35305671928073135,17,,2201.5967439992924,2580.405802738973,2201.5967439992924,,-162.41749027623612,-304.12981873631884,,2238.949561814008,2617.7586205536886
12,0,(8.249298584520638 + ((Sqrt(x0) * (6.160491639264107 - Sin((x0 + ((x1 + x1) + x0))))) - Sin(Exp(x0)))),"(t[0] + ((np.sqrt(x[:, 0]) * (t[1] - np.sin((x[:, 0] + ((x[:, 1] + x[:, 1]) + x[:, 0]))))) - np.sin(np.exp(x[:, 0]))))",8.249298584520638;6.160491639264107,19,8.267255345765491,1.3017833351891133,6.483534979604397,1.3017833351891133,0.6953517412901018,0.903372783367406,0.2333299471744389,50.01452231515366,43.049050304577285,48.23080194899257
13,0,(9.79556932929454 + ((Sqrt(x0) * (14.36331552369422 - Sin((x0 + ((x1 + x1) + x0))))) - (x1 + (x0 + x0)))),"(t[0] + ((np.sqrt(x[:, 0]) * (t[1] - np.sin((x[:, 0] + ((x[:, 1] + x[:, 1]) + x[:, 0]))))) - (x[:, 1] + (x[:, 0] + x[:, 0]))))",9.79556932929454;14.36331552369422,21,12.580994452050309,1.222704477854086,9.161904938321886,1.222704477854086,0.5363905078099256,0.90924255422114,-8.338401275573903e-2,56.24926682732686,44.89097685313064,52.83017731359844
14,0,(2.04407054360503 + (((2.583976362876977 + (Sqrt(x0) * (8.827095477312628 - Sin((x0 + ((x1 + x1) + x0)))))) - Sin(Exp(x0))) - (x0 + -2.3024391994410456))),"(t[0] + (((t[1] + (np.sqrt(x[:, 0]) * (t[2] - np.sin((x[:, 0] + ((x[:, 1] + x[:, 1]) + x[:, 0])))))) - np.sin(np.exp(x[:, 0]))) - (x[:, 0] + t[3])))",2.04407054360503;2.583976362876977;8.827095477312628;-2.3024391994410456,25,7.2934646591355845,1.1671762856250523,5.762107756894681,1.1671762856250523,0.7312359162214674,0.9133642344690682,0.3186378307108989,62.224079092541075,56.09779071903054,60.69272219030017
15,0,(1.6040663148286276 + ((0.32841109977999317 - (Sqrt(x0) * (x1 + -23.63070116325499))) - ((Sin(Exp(x0)) + x0) + (Sin((x0 + ((x1 + x1) + x0))) + x0)))),"(t[0] + ((t[1] - (np.sqrt(x[:, 0]) * (x[:, 1] + t[2]))) - ((np.sin(np.exp(x[:, 0])) + x[:, 0]) + (np.sin((x[:, 0] + ((x[:, 1] + x[:, 1]) + x[:, 0]))) + x[:, 0]))))",1.6040663148286276;0.32841109977999317;-23.63070116325499,27,15.191354440482712,1.1507388623512476,17.864457361541028,1.1507388623512476,0.4401987740576535,0.9145843318667115,-1.112450154453911,74.51641802856065,60.47580245042918,77.18952094961895
16,0,(-0.751208919028862 + (((-0.679723114727981 - (Sqrt((x0 + x0)) * (x1 + -23.890564512668078))) - ((x0 + (Sin(Exp(x0)) + x0)) + (x0 + x0))) - Sin(Exp(x0)))),"(t[0] + (((t[1] - (np.sqrt((x[:, 0] + x[:, 0])) * (x[:, 1] + t[2]))) - ((x[:, 0] + (np.sin(np.exp(x[:, 0])) + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sin(np.exp(x[:, 0]))))",-0.751208919028862;-0.679723114727981;-23.890564512668078,28,28.780273431109045,1.125099729721828,36.675529950948864,1.125099729721828,-6.055272509189402e-2,0.9164874427422973,-3.3368363976367537,90.30256159652319,62.64738789513597,98.19781811636301
17,0,(((Sqrt(x0) * (6.206774339284533 - Sin((x0 + ((x1 + x1) + x0))))) - Sin((((Sin(x0) + x1) + -1.4957635476403495) + (x0 + x0)))) + 7.73899448255209),"(((np.sqrt(x[:, 0]) * (t[0] - np.sin((x[:, 0] + ((x[:, 1] + x[:, 1]) + x[:, 0]))))) - np.sin((((np.sin(x[:, 0]) + x[:, 1]) + t[1]) + (x[:, 0] + x[:, 0])))) + t[2])",6.206774339284533;-1.4957635476403495;7.73899448255209,27,6.711577711753092,0.9990305266911844,6.176117991325222,1.041886174610469,0.7526784431390487,0.9258451567816852,0.26968162868535606,62.85649933710866,57.14395215204675,62.321039616680785
