id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.72727272727273,"t[0]",16.72727272727273,1,22.6301652892562,12.294077134986223,24.196854912763982,12.294077134986223,-2.220446049250313e-16,-2.2730853517051397e-2,-1.1238824224139607,22.6301652892562,12.294077134986223,24.196854912763982
1,0,(x0 + 13.863636363636367),"(x[:, 0] + t[0])",13.863636363636367,3,11.799586776859506,9.70420110192837,10.965564738291995,9.70420110192837,0.47859034054596905,0.19271810590543892,3.7495976916597895e-2,15.095423642863835,13.000037967932698,14.261401604296324
2,0,((-58.468961329221784 / x1) + 23.68628362191583),"((t[0] / x[:, 1]) + t[1])",-58.468961329221784;23.68628362191583,5,7.751279480688236,9.61325471383357,12.555358146278776,9.61325471383357,0.6574802091981096,0.2002838366308296,-0.10204836827479169,14.68275128628769,16.544726519433024,19.486829951878228
3,0,(19.727107884659887 + (-14.815119626534779 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.727107884659887;-14.815119626534779,6,4.323981780914523,7.820163370378381,7.307356240634006,7.820163370378381,0.8089284048240091,0.34944914769815894,0.3585957542931476,13.980609255519123,17.476790844982983,16.963983715238605
4,0,(18.44484427769947 + (-36.66971198906358 / Exp(Exp(x0)))),"(t[0] + (t[1] / np.exp(np.exp(x[:, 0]))))",18.44484427769947;-36.66971198906358,7,6.486657940401779,7.732193448433016,12.775352048994584,7.732193448433016,0.7133623260152961,0.3567672694544458,-0.12135836474751027,17.75272332744048,18.998258835471717,24.041417436033285
5,0,(19.368758338596347 + ((x1 + -19.84166228726748) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.368758338596347;-19.84166228726748,8,4.006606726283479,6.761428934174973,8.092967394129595,6.761428934174973,0.8229528297707291,0.43752410946204723,0.289638622228787,18.34068248010792,21.095504687999412,22.427043147954034
6,0,((x1 + (Sin((x0 - x1)) * x0)) * 1.8989181100666603),"((x[:, 1] + (np.sin((x[:, 0] - x[:, 1])) * x[:, 0])) * t[0])",1.8989181100666603,10,9.903162756731149,6.5801631328381935,28.017467602315264,6.5801631328381935,0.5623910550298661,0.4526034135593877,-1.459237251107389,29.36226424728428,26.039264623391325,47.476569092868395
7,0,(((Sin(Sin((x0 - x1))) * x0) + x1) + 7.902044128181214),"(((np.sin(np.sin((x[:, 0] - x[:, 1]))) * x[:, 0]) + x[:, 1]) + t[0])",7.902044128181214,11,11.550033545839645,6.564701482892892,7.735923299740508,6.564701482892892,0.48961780003776245,0.4538896513364665,0.32097821900008794,32.95504518544809,27.96971312250134,29.140934939348952
8,0,(((Sin((x0 - x1)) * x0) + (x1 + 0.6189567537384937)) * 1.7840610363506346),"(((np.sin((x[:, 0] - x[:, 1])) * x[:, 0]) + (x[:, 1] + t[0])) * t[1])",0.6189567537384937;1.7840610363506346,12,9.768159154079195,6.1527423767754925,24.156261220951375,6.1527423767754925,0.5683567031339057,0.4881600795750024,-1.1203193052728069,33.119080942742954,29.50366416543925,47.50718300961513
9,0,(((Sin(Sin((x0 - x1))) * x0) + (Sin(x0) + x1)) * 1.8259342651433168),"(((np.sin(np.sin((x[:, 0] - x[:, 1]))) * x[:, 0]) + (np.sin(x[:, 0]) + x[:, 1])) * t[0])",1.8259342651433168,14,11.328291140323106,5.873776227119007,17.27068219140814,5.873776227119007,0.49941633233667637,0.511366968974502,-0.5159366149722291,38.57103322709749,33.116518313893394,44.51342427818253
10,0,(((Sin((x0 - x1)) * x0) + (x1 + Sin(Exp(Sin(x1))))) * 1.7754486592937224),"(((np.sin((x[:, 0] - x[:, 1])) * x[:, 0]) + (x[:, 1] + np.sin(np.exp(np.sin(x[:, 1]))))) * t[0])",1.7754486592937224,15,10.541005538986717,5.0622226169416304,22.83978082425783,5.0622226169416304,0.5342055436072701,0.578879227706762,-1.0047650489832822,41.732628664184254,36.25384574213917,54.03140394945537
