id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.270833333333332,"t[0]",18.270833333333332,1,26.97873263888889,9.723991720085474,14.181684027777772,9.723991720085474,0.0,-0.39031692106129,-0.4334586281446533,26.97873263888889,9.723991720085474,14.181684027777772
1,0,(x0 + 14.520833333333337),"(x[:, 0] + t[0])",14.520833333333337,3,12.884982638888891,8.21036992521367,7.692100694444446,8.21036992521367,0.5224022265480461,-0.1739022989518697,0.2224965605345911,16.180819504893222,11.506206791217998,10.987937560448774
2,0,(18.16433780026682 - Sin(x0)),"(t[0] - np.sin(x[:, 0]))",18.16433780026682,4,24.303250050738843,8.003202409081783,11.85637119650766,8.003202409081783,9.917006198776857e-2,-0.1442819011292904,-0.19842026918877953,29.848427495218406,13.548379853561347,17.401548640987222
3,0,(26.191034238323095 - (66.86394655485385 / x1)),"(t[0] - (t[1] / x[:, 1]))",26.191034238323095;66.86394655485385,5,8.265008619278763,7.335948751023178,11.311161844741711,7.335948751023178,0.6936472617188457,-4.887930534933749e-2,-0.14331150721782793,15.196480424878217,14.267420556622632,18.242633650341165
4,0,(Sin((8.318513570766877 / x1)) * 24.084889979399797),"(np.sin((t[0] / x[:, 1])) * t[1])",8.318513570766877;24.084889979399797,6,42.56406266758005,22.641810760277906,36.757594161791346,22.641810760277906,-0.5776894799804442,-2.237280895505047,-2.715390245464085,52.22069014218465,32.29843823488251,46.41422163639595
5,0,Log((x1 ^ (8.791851144403232 - Sin(Exp(x1))))),"np.log(x[:, 1] ** (t[0] - np.sin(np.exp(x[:, 1]))))",8.791851144403232,8,15.570240500999489,4.274366749058378,16.17600260178825,4.274366749058378,0.4228698319744072,0.3888595764882693,-0.635040694250834,31.137521693441997,19.841647941500884,31.743283794230756
6,0,Log(((x1 ^ (8.791851125009146 - Sin(Exp(x1)))) + x0)),"np.log((x[:, 1] ** (t[0] - np.sin(np.exp(x[:, 1]))) + x[:, 0]))",8.791851125009146,10,15.570240526622362,4.274366736036571,16.176002583344435,4.274366736036571,0.4228698310246639,0.3888595783501012,-0.6350406923865666,37.54248629998456,26.246612509398766,38.14824835670663
7,0,((((x1 + -17.22510686614029) + x0) * Sin(Sin(x0))) + 19.305685565065207),"((((x[:, 1] + t[0]) + x[:, 0]) * np.sin(np.sin(x[:, 0]))) + t[1])",-17.22510686614029;19.305685565065207,11,21.60038992027133,4.269536539856795,16.067938221800645,4.269536539856795,0.19935490634815323,0.389550190155839,-0.6241177447911701,41.30974408177993,23.978890701365398,35.777292383309245
8,0,((((x1 + -13.130019348005419) + Sin(Exp(x1))) * Sin(x0)) + 19.131770139703015),"((((x[:, 1] + t[0]) + np.sin(np.exp(x[:, 1]))) * np.sin(x[:, 0])) + t[1])",-13.130019348005419;19.131770139703015,12,22.150825619961324,3.6755267461222476,14.240449894215368,3.6755267461222476,0.17895232824867058,0.47448052445460254,-0.43939857421314366,45.50174740862508,27.026448534786006,37.59137168287913
9,0,((((x1 + -13.130019348005414) + Sin(Exp(x1))) * Sin(x0)) + 19.13177013970301),"((((x[:, 1] + t[0]) + np.sin(np.exp(x[:, 1]))) * np.sin(x[:, 0])) + t[1])",-13.130019348005414;19.13177013970301,12,22.150825619961314,3.675526746122245,14.240449894215365,3.6755267461222405,0.1789523282486709,0.474480524454603,-0.4393985742131432,45.50174740862507,27.026448534786002,37.59137168287912
10,0,((((Sin(Exp(x1)) + Sin(x0)) + (x1 + -13.037384238771496)) * Sin(x0)) + 18.604361215818408),"((((np.sin(np.exp(x[:, 1])) + np.sin(x[:, 0])) + (x[:, 1] + t[0])) * np.sin(x[:, 0])) + t[1])",-13.037384238771496;18.604361215818408,15,20.8892793498911,3.566996012428418,12.609019136353737,3.566996012428418,0.22571309670121642,0.4899980320639573,-0.2744965434319815,50.077931585720805,32.75564824825812,41.79767137218344
11,0,(21.35144987512352 + ((Exp(Sin((Sin(Exp(x0)) * x1))) + Sin(x0)) * (-17.728575740488942 / x1))),"(t[0] + ((np.exp(np.sin((np.sin(np.exp(x[:, 0])) * x[:, 1]))) + np.sin(x[:, 0])) * (t[1] / x[:, 1])))",21.35144987512352;-17.728575740488942,16,9.198359241856433,2.836810924192481,12.515364593639616,2.836810924192481,0.6590514697270351,0.5943984380807705,-0.2650301139123601,42.4694239087338,36.107875591069856,45.78642926051699
