id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.0,"t[0]",18.0,1,25.583333333333332,13.403846153846153,13.133333333333333,13.403846153846153,0.0,-0.7794579732914375,-0.3274932614555255,25.583333333333332,13.403846153846153,13.133333333333333
1,0,(x0 + 14.145833333333336),"(x[:, 0] + t[0])",14.145833333333336,3,13.072482638888891,8.96998530982905,7.967100694444442,8.96998530982905,0.4890234799131379,-0.1908307284847679,0.19470006457771816,16.368319504893222,12.26582217583338,11.262937560448771
2,0,Log((x1 ^ 8.11709555513439)),"np.log(x[:, 1] ** t[0])",8.11709555513439,4,9.140140737656417,8.139781248696377,9.26151718228855,8.139781248696377,0.6427306552056125,-8.061510685757067e-2,6.386281850183118e-2,14.68531818213598,13.68495869317594,14.806694626768113
3,0,(Sqrt(Sqrt(x0)) * 13.642802049875401),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.642802049875401,5,7.432018040111651,5.355557816909045,7.04393569476951,5.355557816909045,0.7094976661845609,0.2890107847151385,0.28801189069041355,14.363489845711104,12.287029622508499,13.975407500368963
4,0,(x0 * ((4.3258494418537285 - x0) + 5.178045939337148)),"(x[:, 0] * ((t[0] - x[:, 0]) + t[1]))",4.3258494418537285;5.178045939337148,7,13.905965961788164,2.5157901493237773,30.473338806293814,2.5157901493237773,0.4564443272265213,0.6660105771911089,-2.080189232442097,25.172031348826867,13.78185553636248,41.73940419333252
5,0,((x1 * -0.1644819603678611) - (x0 * (x0 + -9.874414566053858))),"((x[:, 1] * t[0]) - (x[:, 0] * (x[:, 0] + t[1])))",-0.1644819603678611;-9.874414566053858,9,13.611665750562937,2.305297840863959,39.382502881863154,2.305297840863959,0.46794791854477114,0.6939549606394273,-2.9807112077354936,29.737500973615433,18.43113306391645,55.50833810491565
6,0,((x0 - (x0 * (x0 + -8.874414566849099))) + (x1 * -0.16448196068991106)),"((x[:, 0] - (x[:, 0] * (x[:, 0] + t[0]))) + (x[:, 1] * t[1]))",-8.874414566849099;-0.16448196068991106,11,13.61166575056294,2.305297840731811,39.382502899838755,2.305297840731811,0.46794791854477114,0.6939549606569708,-2.980711209552435,33.32101991207154,22.014652002240414,59.091857061347355
7,0,(x0 - (Log((x1 + -2.2188886357174082)) + ((x0 + -8.925672929696663) * x0))),"(x[:, 0] - (np.log((x[:, 1] + t[0])) + ((x[:, 0] + t[1]) * x[:, 0])))",-2.2188886357174082;-8.925672929696663,12,13.567206375992512,2.3448706534663075,43.0897616289317,2.3448706534663075,0.46968574426087895,0.6887013822185342,-3.355434126913581,36.91812816465627,25.695792442130067,66.44068341759545
8,0,((Sin(Sin((x1 * Sqrt(x1)))) - (x0 * (x0 + -8.527078180229742))) + x0),"((np.sin(np.sin((x[:, 1] * np.sqrt(x[:, 1])))) - (x[:, 0] * (x[:, 0] + t[0]))) + x[:, 0])",-8.527078180229742,14,14.919616330480354,1.7653374583262897,31.93467990475042,1.7653374583262897,0.4168228144437647,0.765638624935473,-2.2278989122052315,44.031797913998055,30.87751904184399,61.04686148826812
9,0,((Sin((x1 * Sqrt(x1))) - (x0 * (x0 + -10.050865316869254))) + (x1 * -0.2300602282424553)),"((np.sin((x[:, 1] * np.sqrt(x[:, 1]))) - (x[:, 0] * (x[:, 0] + t[0]))) + (x[:, 1] * t[1]))",-10.050865316869254;-0.2300602282424553,15,14.529862231870334,1.6833720995039576,45.08796770135775,1.6833720995039576,0.4320575023373159,0.7765201219040307,-3.5574091342342733,45.72148535706787,32.87499522470149,76.27959082655528
