id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.520833333333332,"t[0]",18.520833333333332,1,22.38498263888889,17.55652377136752,15.279600694444438,17.55652377136752,0.0,-5.307986419205357e-2,-0.5444340324573218,22.38498263888889,17.55652377136752,15.279600694444438
1,0,(x0 + 14.604166666666663),"(x[:, 0] + t[0])",14.604166666666663,3,11.437065972222216,10.74642761752137,7.669184027777775,10.74642761752137,0.48907416383906965,0.3554050515133589,0.2248129351976642,14.732902838226545,14.042264483525699,10.965020893782103
2,0,(Sqrt(x0) * 9.549821212950938),"(np.sqrt(x[:, 0]) * t[0])",9.549821212950938,4,8.20983296930014,9.631020295593945,28.47635946619416,9.631020295593945,0.6332437196070282,0.42230969655532324,-1.8783382209764987,13.7550104137797,15.176197740073508,34.021536910673724
3,0,((-61.96349023060281 / x1) + 25.43426594881251),"((t[0] / x[:, 1]) + t[1])",-61.96349023060281;25.43426594881251,5,7.16092001654519,9.53936468414263,10.690154827971195,9.53936468414263,0.6801016050776516,0.427807406700939,-8.05412561965495e-2,14.092391822144643,16.470836489742084,17.62162663357065
4,0,(Sqrt((x0 ^ 1.2788274946645626)) * 7.231610280717406),"(np.sqrt(x[:, 0] ** t[0]) * t[1])",1.2788274946645626;7.231610280717406,6,12.832608848948786,15.585648973630047,55.28578224251454,15.585648973630047,0.4267313468157441,6.513764807684896e-2,-4.588185536642305,22.489236323553385,25.242276448234648,64.94240971711915
5,0,(x0 - (x0 * (x0 + -8.495550611790884))),"(x[:, 0] - (x[:, 0] * (x[:, 0] + t[0])))",-8.495550611790884,7,12.082962550982577,5.891858061203923,30.56625631082691,5.891858061203923,0.46022015089745316,0.6465930745897204,-2.0895811634932855,23.34902793802128,17.157923448242627,41.83232169786561
6,0,(Exp((Log(x0) / Sqrt(x0))) * 10.078628541326871),"(np.exp((np.log(x[:, 0]) / np.sqrt(x[:, 0]))) * t[0])",10.078628541326871,8,6.167612796870657,5.721438817265156,20.98714774639449,5.721438817265156,0.7244754263889484,0.65681520492713,-1.1213424271962085,21.734893989313164,21.28872000970766,36.554428938837
7,0,(Sin(Sin(x0)) - (x0 * (x0 + -9.564001491422108))),"(np.sin(np.sin(x[:, 0])) - (x[:, 0] * (x[:, 0] + t[0])))",-9.564001491422108,9,10.631941069758552,5.538429643606448,23.582260735592083,5.538429643606448,0.5250413528895066,0.667792507623961,-1.3836516916029735,26.757776292811045,21.664264866658943,39.70809595864458
8,0,((-46.05100955663957 - ((x1 + -29.67989232694196) * Sqrt(x1))) + x0),"((t[0] - ((x[:, 1] + t[1]) * np.sqrt(x[:, 1]))) + x[:, 0])",-46.05100955663957;-29.67989232694196,10,6.877322278845185,4.379485664368751,7.450508265185595,4.379485664368751,0.6927707119639495,0.7373085794930545,0.24691628047315406,26.336423769398316,23.838587154921882,26.909609755738728
9,0,((-44.14675013919976 - ((x1 + -28.48303313734137) * Sqrt(x1))) + (x0 + Sqrt(x0))),"((t[0] - ((x[:, 1] + t[1]) * np.sqrt(x[:, 1]))) + (x[:, 0] + np.sqrt(x[:, 0])))",-44.14675013919976;-28.48303313734137,13,6.791195845795943,4.189393581527823,6.707318997483427,4.189393581527823,0.6966182214500465,0.7487107310458909,0.32203648947269947,32.08802778351502,29.486225519246897,32.0041509352025
