id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.58695652173913,"t[0]",18.58695652173913,1,21.557655954631386,29.734010712035285,8.544006449460692,29.734010712035285,0.0,-0.2904453111914047,-1.0318274915769532e-2,21.557655954631386,29.734010712035285,8.544006449460692
1,0,(x0 + -15.391304347826088),"(x[:, 0] + t[0])",-15.391304347826088,3,960.2419659735351,858.0580103969754,915.7496664072057,14.10148865784499,-43.54296737986671,-36.239407322834374,-107.28627397368352,963.5378028395395,861.3538472629798,919.0455032732101
2,0,(Sqrt(x0) * 10.497247864768537),"(np.sqrt(x[:, 0]) * t[0])",10.497247864768537,4,14.896624522718373,13.659938541034265,13.387457495053628,13.659938541034265,0.3089868140548916,0.4071636076223827,-0.5830504157407936,20.441801967197936,19.205115985513828,18.93263493953319
3,0,(x0 - (-12.195652173913048 - x0)),"(x[:, 0] - (t[0] - x[:, 0]))",-12.195652173913048,5,10.950850661625706,6.224873976055459,8.77996775269655,6.224873976055459,0.49202034373903925,0.7298427207498535,-3.822040938187543e-2,16.443912104966255,11.717935419396008,14.273029196037099
4,0,((Sqrt(x0) * 5.2636286086063215) + x1),"((np.sqrt(x[:, 0]) * t[0]) + x[:, 1])",5.2636286086063215,6,7.483683456243027,4.609637986757726,13.623691477042835,4.609637986757726,0.6528526351847983,0.799943378513227,-0.610984794134771,18.23424027161136,15.360194802126056,24.374248292411167
5,0,Log(((x0 + Sqrt(x1)) ^ 10.558514928005478)),"np.log((x[:, 0] + np.sqrt(x[:, 1])) ** t[0])",10.558514928005478,7,5.56654820794521,4.104966727762315,7.797169326539894,4.104966727762315,0.7417832337773574,0.8218459286323769,7.799429813010228e-2,19.187919251332403,17.72633777114951,21.418540369927086
6,0,(Log(((x0 + -0.8936078508618329) ^ -0.5354980167639704)) + -0.33749605471709376),"(np.log((x[:, 0] + t[0]) ** t[1]) + t[2])",-0.8936078508618329;-0.5354980167639704;-0.33749605471709376,8,,,400.1631715781787,Infinity,,,-46.318803840463865,,,413.03867487765154
7,0,(Log(((x0 + -0.730991699628194) ^ 0.7375496589199887)) + Sin(x1)),"(np.log((x[:, 0] + t[0]) ** t[1]) + np.sin(x[:, 1]))",-0.730991699628194;0.7375496589199887,9,,,332.9345712644793,Infinity,,,-38.36910437620071,,,350.4477626059771
8,0,Log(((x0 + (x0 + Exp(Sin((Log(x1) * 0.6605145300445028))))) ^ 8.855201994448215)),"np.log((x[:, 0] + (x[:, 0] + np.exp(np.sin((np.log(x[:, 1]) * t[0]))))) ** t[1])",0.6605145300445028;8.855201994448215,13,6.339473997630432,3.601841084412482,7.917526401175106,3.601841084412482,0.7059293454273503,0.8436813995915017,6.376222179230506e-2,34.90339350300129,32.16576058978334,36.48144590654596
9,0,((((x0 + (x0 + Sin(x1))) / x1) * (Sin(Sqrt(x0)) * 16.81680546463665)) + x1),"((((x[:, 0] + (x[:, 0] + np.sin(x[:, 1]))) / x[:, 1]) * (np.sin(np.sqrt(x[:, 0])) * t[0])) + x[:, 1])",16.81680546463665,16,9.452932213023855,2.1914989907882165,12.682139605479179,2.1914989907882165,0.5615046351552422,0.9048897363853216,-0.4996474410734384,42.72399687990123,35.46256365766559,45.95320427235655
10,0,((((Sqrt(x0) + (x0 + Sin(x1))) / x1) * (Sin(Sqrt(x0)) * 22.255750720539595)) + x1),"((((np.sqrt(x[:, 0]) + (x[:, 0] + np.sin(x[:, 1]))) / x[:, 1]) * (np.sin(np.sqrt(x[:, 0])) * t[0])) + x[:, 1])",22.255750720539595,17,8.511348281542956,1.4326860158432773,16.79247637469851,1.4326860158432773,0.6051821079501734,0.9378219450628595,-0.9856897186120586,43.861854490100164,36.78319222440048,52.142982583255716
11,0,((((Sqrt(x0) + (x0 + Sin(x1))) / x1) * (Exp(Exp(Sin(Sin(Sqrt(x0))))) * 2.233993335459854)) + x1),"((((np.sqrt(x[:, 0]) + (x[:, 0] + np.sin(x[:, 1]))) / x[:, 1]) * (np.exp(np.exp(np.sin(np.sin(np.sqrt(x[:, 0]))))) * t[0])) + x[:, 1])",2.233993335459854,20,8.976960642627295,1.309269810851399,16.251755586090066,1.309269810851399,0.5835836390784077,0.9431781637243516,-0.9217501490916653,52.92145218935169,45.25376135757579,60.19624713281446
12,0,((((x0 + (Sqrt(x0) + Sin((x1 + Sin(x0))))) / x1) * (Exp(Exp(Sin(Sqrt(x0)))) * 1.6332130172800947)) + x1),"((((x[:, 0] + (np.sqrt(x[:, 0]) + np.sin((x[:, 1] + np.sin(x[:, 0]))))) / x[:, 1]) * (np.exp(np.exp(np.sin(np.sqrt(x[:, 0])))) * t[0])) + x[:, 1])",1.6332130172800947,22,11.869010105887961,1.1168959293011265,16.945034566427516,1.1168959293011265,0.4494294680800833,0.9515271206089927,-1.0037295375194573,60.20795080728479,49.45583663069796,65.28397526782435
