id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.708333333333336,"t[0]",18.708333333333336,1,23.414930555555557,15.402377136752134,16.18506944444446,15.402377136752134,-2.220446049250313e-16,-1.0874460625673876e-2,-0.6359571540880515,23.414930555555557,15.402377136752134,16.18506944444446
1,0,(x1 * 1.8586200039769336),"(x[:, 1] * t[0])",1.8586200039769336,3,11.489142142241667,8.371368306354913,12.399036750102542,8.371368306354913,0.5093240992117446,0.4505781577576775,-0.25327190870308725,14.784979008245996,11.667205172359242,15.694873616106872
2,0,((x0 + 4.666666666666667) + x1),"((x[:, 0] + t[0]) + x[:, 1])",4.666666666666667,5,7.826388888888887,5.450854700854701,10.127777777777773,5.450854700854701,0.6657522058278342,0.6422545846817691,-2.3697214734950123e-2,14.75786069448834,12.382326506454154,17.059249583377227
3,0,(x1 - (-4.450179307366983 * Sqrt(x0))),"(x[:, 1] - (t[0] * np.sqrt(x[:, 0])))",-4.450179307366983,6,7.037271212332978,4.459008618353115,13.07718480869287,4.459008618353115,0.6994536799656117,0.7073505023294461,-0.3218178714986055,17.78782802770131,15.209565433721446,23.8277416240612
4,0,(x1 - (Sqrt(Sqrt(x0)) * -6.503514101748772)),"(x[:, 1] - (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",-6.503514101748772,7,6.555029673294057,3.70789875220863,7.525865931002363,3.70789875220863,0.7200491516410338,0.7566466450006764,0.23929926573426252,19.097345957890443,16.250215036805017,20.068182215598746
5,0,(x1 + (Sqrt(Sqrt(Sqrt(x0))) * 7.763431377543617)),"(x[:, 1] + (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * t[0]))",7.763431377543617,8,7.021323512481865,3.665627887038301,7.4999825663373745,3.665627887038301,0.7001347710247234,0.7594209270254475,0.2419155087933922,21.355399266306303,17.99970364086274,21.834058320161816
6,0,((x1 + 10.826757397408942) - (10.17325086047088 / Sqrt(Exp(x0)))),"((x[:, 1] + t[0]) - (t[1] / np.sqrt(np.exp(x[:, 0]))))",10.826757397408942;10.17325086047088,9,6.548435565024845,3.5592432841051593,10.931419749390422,3.5592432841051593,0.7203307714499658,0.7664030621305741,-0.10492787224296718,25.263409440143366,22.27421715922368,29.646393624508942
7,0,(x1 - ((-4.906868165988606 + Sin(Exp(x1))) * Sqrt(x0))),"(x[:, 1] - ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(x[:, 0])))",-4.906868165988606,10,5.8141787401098,2.541270179576186,10.596234899247461,2.541270179576186,0.7516892597091092,0.8332137241365533,-7.104800194549798e-2,27.786424513471996,24.513515952938384,32.56848067260966
8,0,(x1 - ((-6.900199759348509 + Sin(Exp(x1))) * Sqrt(Sqrt(x0)))),"(x[:, 1] - ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0]))))",-6.900199759348509,11,6.021944188959389,2.3343869091997176,7.250847942647703,2.3343869091997176,0.7428160559916506,0.8467916941146594,0.2670975799210543,30.191414539657803,26.503857259898133,31.420318293346117
9,0,(x1 - (x0 + ((-7.108592612164272 + Sin(Exp(x1))) * Sqrt(x0)))),"(x[:, 1] - (x[:, 0] + ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(x[:, 0]))))",-7.108592612164272,12,6.207771176550156,2.1221020573640414,7.879217796667393,2.1221020573640414,0.7348797955295552,0.8607241756526125,0.20358310680585656,32.574466104584786,28.488796985398675,34.24591272470202
10,0,(x1 - (Sin(x0) + ((-6.776375240593927 + Sin(Exp(x1))) * Sqrt(Sqrt(x0))))),"(x[:, 1] - (np.sin(x[:, 0]) + ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0])))))",-6.776375240593927,14,6.301390817311812,1.6904213768007945,8.811620474975495,1.6904213768007945,0.7308815073202637,0.8890558397361809,0.10933755306851467,37.06253490001888,32.45156545950787,39.57276455768257
11,0,((x1 - Sin((x1 * Sqrt(x0)))) - ((-4.844015853870107 + Sin(Exp(x1))) * Sqrt(x0))),"((x[:, 1] - np.sin((x[:, 1] * np.sqrt(x[:, 0])))) - ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(x[:, 0])))",-4.844015853870107,16,7.035726441116741,1.6538770493052153,9.566073085967885,1.6538770493052153,0.699519653734467,0.8914542829776383,3.307886597359655e-2,42.19131967849626,36.80947028668473,44.7216663233474
12,0,((x1 + Sin((x0 * Sqrt(x1)))) - ((-6.744080107882999 + Sin(Exp(x1))) * Sqrt(Sqrt(x0)))),"((x[:, 1] + np.sin((x[:, 0] * np.sqrt(x[:, 1])))) - ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0]))))",-6.744080107882999,17,6.804407847874201,1.6362296028677323,8.791680057909016,1.6362296028677323,0.7093987602598398,0.8926125037341178,0.11135309387712111,44.15722566258994,38.989047417583464,46.144497872624754
13,0,((Sin((x0 + 3.374624681897324)) + (x1 + -0.1724095719738005)) - ((-6.872614245397053 + Sin(Exp(x1))) * Sqrt(Sqrt(x0)))),"((np.sin((x[:, 0] + t[0])) + (x[:, 1] + t[1])) - ((t[2] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0]))))",3.374624681897324;-0.1724095719738005;-6.872614245397053,18,6.288771040022624,1.6874852313824786,8.916645613248926,1.6874852313824786,0.7314204701525149,0.8892485420956742,9.872180459074198e-2,45.83881343207457,41.23752762343443,48.466688005300874
14,0,((x1 + Sin(((Sqrt(x0) * x0) + x1))) - ((-6.7263790647762125 + Sin(Exp(x1))) * Sqrt(Sqrt(x0)))),"((x[:, 1] + np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1]))) - ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0]))))",-6.7263790647762125,19,5.907487401032385,1.3329290448294222,9.804075267871468,1.3329290448294222,0.7477042527623152,0.9125184432713894,9.022041657196667e-3,47.654754370420555,43.08019601421759,51.55134223725964
15,0,((x1 + Sin((x0 * Sqrt(x1)))) - (Sin(x0) + ((-6.620255589128419 + Sin(Exp(x1))) * Sqrt(Sqrt(x0))))),"((x[:, 1] + np.sin((x[:, 0] * np.sqrt(x[:, 1])))) - (np.sin(x[:, 0]) + ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0])))))",-6.620255589128419,20,7.210700811820719,1.1713530434957669,10.962523887144636,1.1713530434957669,0.6920468845845085,0.9231228487958119,-0.10807182147688366,51.155192358545115,45.11584459022016,54.90701543386903
16,0,((Sin(((Sqrt(x0) * x0) + x1)) + (x1 - Sin(x1))) - ((-6.57013639006382 + Sin(Exp(x1))) * Sqrt(Sqrt(x0)))),"((np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])) + (x[:, 1] - np.sin(x[:, 1]))) - ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0]))))",-6.57013639006382,22,5.681102462226126,0.9527939352505981,11.910027391905746,0.9527939352505981,0.757372653796823,0.9374671164825821,-0.20384373907403086,54.02004316362296,49.291734636647426,60.24896809330258
17,0,((Sin(((Sqrt(x0) * x0) + x1)) + (x1 - Sin(Sin(x1)))) - ((-6.586485084202481 + Sin(Exp(x1))) * Sqrt(Sqrt(x0)))),"((np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])) + (x[:, 1] - np.sin(np.sin(x[:, 1])))) - ((t[0] + np.sin(np.exp(x[:, 1]))) * np.sqrt(np.sqrt(x[:, 0]))))",-6.586485084202481,23,5.661028265822007,0.9318930912752457,11.64993134959519,0.9318930912752457,0.7582299784152535,0.9388388611939742,-0.1775537078431797,56.197193544555056,51.46805837000829,62.186096628328244
