id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.729166666666668,"t[0]",19.729166666666668,1,12.853732638888893,37.03488915598292,22.348350694444452,37.03488915598292,0.0,-0.20270873700251957,-1.2589303262578624,12.853732638888893,37.03488915598292,22.348350694444452
1,0,(x1 + 9.29166666666667),"(x[:, 1] + t[0])",9.29166666666667,3,6.956597222222224,17.81904380341882,10.785069444444456,17.81904380341882,0.4587877764646294,0.4213262100734473,-9.01350516621755e-2,10.252434088226554,21.114880669423147,14.080906310448785
2,0,Sqrt((x0 * -0.7674180879172371)),"np.sqrt((x[:, 0] * t[0]))",-0.7674180879172371,4,,,,Infinity,,,,,,
3,0,(Sqrt(Sqrt(x0)) * 14.210137285814307),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.210137285814307,5,4.8549093247283635,10.203284821750012,5.62790477298982,10.203284821750012,0.6222957594403462,0.6686481293474726,0.43114170084334713,11.786381130327817,17.134756627349464,12.559376578589273
4,0,(0.1899188236464865 + Sqrt((x0 * -2.106950937483576e-2))),"(t[0] + np.sqrt((x[:, 0] * t[1])))",0.1899188236464865;-2.106950937483576e-2,6,,,,Infinity,,,,,,
5,0,(x1 - ((Sqrt(x0) / x1) * -48.8589221255091)),"(x[:, 1] - ((np.sqrt(x[:, 0]) / x[:, 1]) * t[0]))",-48.8589221255091,8,5.1162597136877945,4.199814893238639,5.332526309211187,4.199814893238639,0.6019631139511505,0.8636109306384838,0.4609980145676025,20.6835409061303,19.767096085681146,20.899807501653694
6,0,((Sqrt(Sqrt(x0)) * (17.434934350199477 - x1)) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * (t[0] - x[:, 1])) + x[:, 1])",17.434934350199477,9,9.18031292623184,3.9722608586003734,9.103231289734419,3.9722608586003734,0.2857862238042157,0.871000752286037,7.986206640150761e-2,26.693504267729658,21.485452200098194,26.61642263123224
7,0,(((Sqrt(x0) * 5.0165325003557895) * Exp(Sin(Sqrt(x1)))) + x1),"(((np.sqrt(x[:, 0]) * t[0]) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1])",5.0165325003557895,11,7.021208222509256,3.4762763313645593,4.745829073204803,3.4762763313645593,0.45376114318212657,0.8871078593388527,0.5203002958350941,29.895065180987448,26.350133289842752,27.619686031682996
8,0,(((Sqrt(Sqrt(x0)) * (17.220667703549914 - x1)) + x1) - Sin(x1)),"(((np.sqrt(np.sqrt(x[:, 0])) * (t[0] - x[:, 1])) + x[:, 1]) - np.sin(x[:, 1]))",17.220667703549914,12,8.511701140349048,3.040915941946415,8.992892553408621,3.040915941946415,0.33780315963652874,0.9012461963510868,9.101490363120401e-2,33.464999640507074,27.994214442104443,33.94619105356665
9,0,(((Sqrt(x0) * 4.867546406876862) * Exp(Sin(Sqrt(x1)))) + (x1 - Sin(x1))),"(((np.sqrt(x[:, 0]) * t[0]) * np.exp(np.sin(np.sqrt(x[:, 1])))) + (x[:, 1] - np.sin(x[:, 1])))",4.867546406876862,14,6.2145389813404535,2.746066184283916,5.774224895852663,2.746066184283916,0.5165187299338714,0.9108214478970058,0.41635193101219714,36.97568306404753,33.50721026699099,36.53536897855974
10,0,(x1 + (x0 * ((-0.347351934330142 * (x1 - Sin((x1 - (x0 ^ x1))))) + 5.9252425723851765))),"(x[:, 1] + (x[:, 0] * ((t[0] * (x[:, 1] - np.sin((x[:, 1] - x[:, 0] ** x[:, 1])))) + t[1])))",-0.347351934330142;5.9252425723851765,16,6.213466516519801,2.6985245943726213,18.269854341621624,2.6985245943726213,0.5166021659948805,0.9123653619429337,-0.8466833903256357,39.48453118339717,35.96958926124999,51.540919008498996
11,0,((((Sqrt(x0) * 4.874837393965924) * Exp(Sin(Sqrt(x1)))) + x1) - Sin((x1 - Sin(x0)))),"((((np.sqrt(x[:, 0]) * t[0]) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin((x[:, 1] - np.sin(x[:, 0]))))",4.874837393965924,17,6.408848590183106,2.490471594472564,6.1231457846433965,2.490471594472564,0.5014017507417905,0.919121887112632,0.38108364710477804,43.76166640489884,39.8432894091883,43.47596359935913
12,0,((((Sqrt(x0) * 4.946861455467021) * Exp(Sin(Sqrt(x1)))) + x1) - Sin(((x0 + Sqrt(x0)) * x1))),"((((np.sqrt(x[:, 0]) * t[0]) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1])))",4.946861455467021,19,7.581488045050821,2.0349880217926835,5.0366130814559655,2.0349880217926835,0.41017226217129543,0.9339137248879779,0.4909083812544509,49.32875501443899,43.78225499118086,46.78388005084414
13,0,((((3.9429232804376366 * Sqrt((x0 + Sqrt(x0)))) * Exp(Sin(Sqrt(x1)))) + x1) - Sin(((x0 + Sqrt(x0)) * x1))),"((((t[0] * np.sqrt((x[:, 0] + np.sqrt(x[:, 0])))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1])))",3.9429232804376366,22,9.246078026949222,2.0279386634878582,5.7524342993980175,2.0279386634878582,0.28066980333982783,0.9341426529343874,0.418554484562195,57.58501872834605,50.36687936488469,54.09137500079485
14,0,(((((3.392610203749643 * Sqrt((x0 + x0))) * Exp(Sin(Sqrt(x1)))) + x1) - Sin(((x0 + Sqrt(x0)) * x1))) - Sin(x1)),"(((((t[0] * np.sqrt((x[:, 0] + x[:, 0]))) * np.exp(np.sin(np.sqrt(x[:, 1])))) + x[:, 1]) - np.sin(((x[:, 0] + np.sqrt(x[:, 0])) * x[:, 1]))) - np.sin(x[:, 1]))",3.392610203749643,24,7.031899554394922,1.5536807531374852,6.354646481744887,1.5536807531374852,0.4529293745289247,0.94954418768635,0.3576839809557055,59.76528941046419,54.28707060920675,59.08803633781415
