id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.282608695652176,"t[0]",17.282608695652176,1,19.69187145557656,31.523708254568366,11.015929055932387,31.523708254568366,0.0,-4.933286839062534e-2,-0.3026200888561623,19.69187145557656,31.523708254568366,11.015929055932387
1,0,(x1 * 1.9209802122919672),"(x[:, 1] * t[0])",1.9209802122919672,3,12.297294217522353,6.431495922344927,14.108428329008179,6.431495922344927,0.3755141940031368,0.7859141440550925,-0.6683043318671706,15.593131083526682,9.727332788349255,17.404265195012506
2,0,(Sqrt(Sqrt(x0)) * 14.555593168585371),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.555593168585371,5,9.34599743398713,2.2366250698316885,6.32176630407882,2.2366250698316885,0.5253880538946729,0.9255492348461019,0.25245889448495107,16.277469239586583,9.168096875431141,13.253238109678273
3,0,(Sqrt(Sqrt(x0)) * 14.555593168585382),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.555593168585382,5,9.345997433987133,2.236625069831693,6.321766304078868,3.5002942419592475,0.5253880538946729,0.9255492348461017,0.2524588944849454,16.277469239586587,9.168096875431146,13.253238109678321
4,0,((Sqrt(Sqrt(x0)) * 12.151818455503905) + Sqrt(x1)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sqrt(x[:, 1]))",12.151818455503905,8,7.514453310831307,1.7576213337312512,5.899714213528254,1.7576213337312512,0.6183982143198847,0.941493880707975,0.3023660361253413,21.848529064655747,16.09169708755569,20.233789967352692
5,0,(Sqrt(Sqrt(x0)) * (14.78500122441453 - Sin(Exp(x0)))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - np.sin(np.exp(x[:, 0]))))",14.78500122441453,9,9.996690410593834,1.6967170598442296,7.48162841086023,1.6967170598442296,0.4923443191701893,0.9435212074393045,0.11530662408403969,27.50988175209165,19.209908401342048,24.994819752358048
6,0,((Sqrt(Sqrt(x0)) * 14.612322257416896) + Sin((x0 + x0))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin((x[:, 0] + x[:, 0])))",14.612322257416896,10,10.402791232783649,1.6287079036191996,5.563991597892065,1.6287079036191996,0.4717215549445569,0.9457850351083762,0.3420648233261836,28.320385925064198,19.54630259589975,23.481586290172615
7,0,(x1 + ((Sqrt(Sqrt(x0)) * 7.414079398308315) - Sin(Exp(x0)))),"(x[:, 1] + ((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - np.sin(np.exp(x[:, 0]))))",7.414079398308315,11,7.754583112314675,1.379414845874346,11.441823983749487,1.379414845874346,0.6062038527009251,0.954083278362019,-0.3529816412862532,31.924053463013088,25.548885196572762,35.611294334447905
8,0,(Sqrt(x1) + ((Sqrt(Sqrt(x0)) * 12.351240162914786) - Sin(Exp(x0)))),"(np.sqrt(x[:, 1]) + ((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - np.sin(np.exp(x[:, 0]))))",12.351240162914786,12,8.341786187630808,1.1147049364172907,6.4866501729036425,1.1147049364172907,0.5763842859502066,0.9628947039195354,0.23296157939069018,34.70848111566544,27.481399864451923,32.85334510093828
9,0,((Log(x1) * 3.7009924062910704) + ((Sqrt(Sqrt(x0)) * 8.282572012116747) - Sin(Exp(x0)))),"((np.log(x[:, 1]) * t[0]) + ((np.sqrt(np.sqrt(x[:, 0])) * t[1]) - np.sin(np.exp(x[:, 0]))))",3.7009924062910704;8.282572012116747,14,6.9194816251181575,0.998700681886762,5.799445865599546,0.998700681886762,0.6486122895567337,0.9667561492853227,0.3142226451889242,39.1556729270348,33.2348919838034,38.035637167516185
