id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.227272727272727,"t[0]",17.227272727272727,1,21.69834710743802,14.18801652892562,20.86857208448118,14.18801652892562,0.0,-5.9685881828469345e-2,-0.8317419181501942,21.69834710743802,14.18801652892562,20.86857208448118
1,0,(x1 + 7.795454545454545),"(x[:, 1] + t[0])",7.795454545454545,3,11.151342975206614,6.670626721763085,12.097394398530756,6.670626721763085,0.48607408112740436,0.5017789170467406,-6.1850534405409e-2,14.447179841210943,9.966463587767414,15.393231264535086
2,0,(4.6795026258399295 - (x1 * -1.3083724665862082)),"(t[0] - (x[:, 1] * t[1]))",4.6795026258399295;-1.3083724665862082,5,10.704751943598618,6.604373042111074,11.574020043821315,6.604373042111074,0.5066558807177938,0.5067273246556045,-1.5911275095999322e-2,17.63622374919807,13.535844847710527,18.505491849420768
3,0,(7.766342157512966 + (x1 - Sin(x1))),"(t[0] + (x[:, 1] - np.sin(x[:, 1])))",7.766342157512966,6,11.149395272074388,5.320963157242997,10.574761107444521,5.320963157242997,0.48616384386935796,0.6025836646042575,7.179882185925479e-2,20.80602274667899,14.977590631847598,20.23138858204912
4,0,((Sin(Sqrt(x0)) * 8.968304432231843) + x1),"((np.sin(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",8.968304432231843,7,9.70397062437889,4.778734503764685,17.36287190229912,4.778734503764685,0.5527783486765014,0.6430820702582394,-0.5240285801137601,23.325341667766082,18.400105547151878,30.98424294568631
5,0,(x1 + (-9.102402099793377 * Sin((6.51186956476251 - Sqrt(x0))))),"(x[:, 1] + (t[0] * np.sin((t[1] - np.sqrt(x[:, 0])))))",-9.102402099793377;6.51186956476251,9,8.748746910943858,4.418372266808958,10.665617616991998,4.418372266808958,0.596801227871184,0.669997092105555,6.382387865752559e-2,27.463720786062378,23.13334614192748,29.38059149211052
6,0,(((Sin(Sqrt(x0)) * 8.899665887224131) - Sin(x1)) + x1),"(((np.sin(np.sqrt(x[:, 0])) * t[0]) - np.sin(x[:, 1])) + x[:, 1])",8.899665887224131,10,10.19768004612491,3.71846898352315,15.013452594336364,3.71846898352315,0.5300250292968525,0.7222720261269017,-0.317807962225529,30.992095462923267,24.512884400321507,35.80786801113472
7,0,(((-9.500558047332628 * Sin((0.19273082462043023 - Sqrt(x0)))) - Sin(x1)) + x1),"(((t[0] * np.sin((t[1] - np.sqrt(x[:, 0])))) - np.sin(x[:, 1])) + x[:, 1])",-9.500558047332628;0.19273082462043023,12,9.84177421770012,3.303088005915128,8.913030766795389,3.303088005915128,0.5464274689233616,0.7532963315084137,0.21765744166834888,34.79507271785815,28.256386506073156,33.866329266953414
8,0,(Sqrt(x0) + (((Sin(Sqrt(x0)) * 7.159853758186367) - Sin(x1)) + x1)),"(np.sqrt(x[:, 0]) + (((np.sin(np.sqrt(x[:, 0])) * t[0]) - np.sin(x[:, 1])) + x[:, 1]))",7.159853758186367,13,8.468631680050239,3.352511794301698,10.422273504007954,3.352511794301698,0.6097107471772696,0.7496049282264292,8.518344319713433e-2,35.501371721888106,30.385251836139563,37.455013545845816
9,0,((x1 - Sin(x1)) + (-8.946893948331695 * Sin((0.17702489684527697 - Sqrt(x0))))),"((x[:, 1] - np.sin(x[:, 1])) + (t[0] * np.sin((t[1] - np.sqrt(x[:, 0])))))",-8.946893948331695;0.17702489684527697,12,9.624141126922025,3.556898737030679,10.46282533818416,3.7363341952935385,0.5564574075956714,0.7343395134167958,8.162400011603954e-2,34.577439627080054,28.510197237188706,35.41612383834219
10,0,(Sqrt(x0) + (((7.1889191277938025 - Sin((x1 ^ x0))) - Sin(x1)) * Log(x1))),"(np.sqrt(x[:, 0]) + (((t[0] - np.sin(x[:, 1] ** x[:, 0])) - np.sin(x[:, 1])) * np.log(x[:, 1])))",7.1889191277938025,15,10.444033683742544,2.9672497480092814,12.907383063222028,2.9672497480092814,0.5186714622994295,0.778379686870676,-0.13294740602341704,44.98281007865324,37.50602614291997,47.44615945813272
11,0,(((Sin(Sqrt(x0)) * 8.977621775250304) - Sin((Sqrt(x1) ^ x0))) + (x1 - Sin(x1))),"(((np.sin(np.sqrt(x[:, 0])) * t[0]) - np.sin(np.sqrt(x[:, 1]) ** x[:, 0])) + (x[:, 1] - np.sin(x[:, 1])))",8.977621775250304,16,12.72096183183725,2.6465477609384913,16.986813654915633,2.6465477609384913,0.41373590491247125,0.802332532378038,-0.49102001332683165,47.876555069216764,37.802140998318,52.14240689229514
12,0,((((4.483498727840994 - Sin(x1)) * Log(x1)) - Sin((x1 ^ x0))) + (Sqrt(Sqrt(x0)) * 6.235294511721118)),"((((t[0] - np.sin(x[:, 1])) * np.log(x[:, 1])) - np.sin(x[:, 1] ** x[:, 0])) + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",4.483498727840994;6.235294511721118,18,7.547852947128525,2.6087351577715796,8.693220365512605,2.6087351577715796,0.6521461791649015,0.8051567102079318,0.2369513312763739,48.994384621021354,44.055266831664404,50.13975203940544
13,0,(((6.852037817321874 - Sin(x1)) * Log(x1)) + (-3.3979346842101465 * Sin((Sin(((x1 ^ x0) - Sqrt(x0))) - Sqrt(x0))))),"(((t[0] - np.sin(x[:, 1])) * np.log(x[:, 1])) + (t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(x[:, 0]))) - np.sqrt(x[:, 0])))))",6.852037817321874;-3.3979346842101465,21,9.132039020636778,2.5168354702488305,13.359589072740036,2.5168354702488305,0.579136651496077,0.8120205872843198,-0.17263985359099854,57.48632597351174,50.87112242312379,61.713876025615
14,0,(((6.8697410443757345 - Sin(Sin(x1))) * Log(x1)) + (-3.360292715771976 * Sin((Sin(((x1 ^ x0) - Sqrt(x0))) - Sqrt(x0))))),"(((t[0] - np.sin(np.sin(x[:, 1]))) * np.log(x[:, 1])) + (t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(x[:, 0]))) - np.sqrt(x[:, 0])))))",6.8697410443757345;-3.360292715771976,22,8.831419620518176,2.462052596022132,13.125417193391865,2.462052596022132,0.592991135371282,0.8161122542390109,-0.15208538317885978,59.488291666387184,53.11892464189114,63.78228923926088
15,0,(((7.006474563764732 - Sin(x1)) * Log(x1)) + (x1 * (-0.22684396818434016 * Sin((Sin(((x1 ^ x0) - Sqrt(x0))) - Sqrt(x0)))))),"(((t[0] - np.sin(x[:, 1])) * np.log(x[:, 1])) + (x[:, 1] * (t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(x[:, 0]))) - np.sqrt(x[:, 0]))))))",7.006474563764732;-0.22684396818434016,23,10.509065942983817,3.0069774755355616,12.165406227743071,3.0069774755355616,0.5156743557032788,0.7754124707068876,-6.782028250288019e-2,63.468523081846875,55.96643461439862,65.12486336660614
16,0,(((6.7652587247168805 - Sin(Sin(x1))) * Log(x1)) + (x1 * (-0.3765745899274559 * Sin((Sin(((x1 ^ x0) - Sqrt(x0))) - Sqrt(x0)))))),"(((t[0] - np.sin(np.sin(x[:, 1]))) * np.log(x[:, 1])) + (x[:, 1] * (t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(x[:, 0]))) - np.sqrt(x[:, 0]))))))",6.7652587247168805;-0.3765745899274559,24,10.061948015781113,2.0722603190917157,13.609869281996577,2.0722603190917157,0.5362804380462715,0.8452253703582951,-0.19460823497917845,65.32399024763822,57.33430255094882,68.87191151385368
17,0,((5.999734240915739 - Sin((x1 ^ x0))) + (((-3.008650744055102 * Sin((Sin(((x1 ^ x0) - Sqrt(x0))) - Sqrt(x0)))) - Sin(x1)) + x1)),"((t[0] - np.sin(x[:, 1] ** x[:, 0])) + (((t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(x[:, 0]))) - np.sqrt(x[:, 0])))) - np.sin(x[:, 1])) + x[:, 1]))",5.999734240915739;-3.008650744055102,25,7.959781357891506,1.8814659116437398,16.41458260418908,1.8814659116437398,0.6331618570539432,0.8594755750639531,-0.4407923504929936,62.890395791296996,56.812080345049225,71.34519703759457
18,0,((((6.985988037829935 - Sin(x1)) * Log(x1)) - Sin((x1 ^ x0))) + (-2.7303091939739037 * Sin((Sin(((x1 ^ x0) - Sqrt(Sqrt(x0)))) - Sqrt(x0))))),"((((t[0] - np.sin(x[:, 1])) * np.log(x[:, 1])) - np.sin(x[:, 1] ** x[:, 0])) + (t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 0])))))",6.985988037829935;-2.7303091939739037,27,9.266096574438436,1.861399773994503,13.450072049878093,1.861399773994503,0.5729584134423727,0.8609742907389998,-0.18058200993173146,71.43589408527768,64.03119728483374,75.61986956071733
19,0,((((6.501340153334001 - Sin(x1)) * Log((x0 + x1))) - Sin((x1 ^ x0))) + (-2.285244257996896 * Sin((Sin(((x1 ^ x0) - Sqrt(x0))) - Sqrt(x0))))),"((((t[0] - np.sin(x[:, 1])) * np.log((x[:, 0] + x[:, 1]))) - np.sin(x[:, 1] ** x[:, 0])) + (t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(x[:, 0]))) - np.sqrt(x[:, 0])))))",6.501340153334001;-2.285244257996896,28,8.304969729317468,1.7253791988099352,11.734958487532317,1.7253791988099352,0.6172533470777325,0.8711335038233243,-3.0037670155224516e-2,72.77735233315074,66.19776180264321,76.2073410913656
20,0,(((Sqrt(x0) + ((6.507253130218583 - Sin(x1)) * Log(x1))) - Sin((x1 ^ x0))) + (-2.223684433874136 * Sin((Sin(((x1 ^ x0) - Sqrt(x0))) - Sqrt(x0))))),"(((np.sqrt(x[:, 0]) + ((t[0] - np.sin(x[:, 1])) * np.log(x[:, 1]))) - np.sin(x[:, 1] ** x[:, 0])) + (t[1] * np.sin((np.sin((x[:, 1] ** x[:, 0] - np.sqrt(x[:, 0]))) - np.sqrt(x[:, 0])))))",6.507253130218583;-2.223684433874136,29,8.308176409977976,1.6245533608454812,12.187321690272698,1.6245533608454812,0.6171055625186308,0.8786640643351923,-6.974391538052305e-2,75.0831441068053,68.39952105767281,78.96228938710003
