id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.869565217391305,"t[0]",16.869565217391305,1,27.72211720226843,17.63567265280403,12.508061825864562,17.63567265280403,0.0,-0.49847284968507477,-0.47906295731377235,27.72211720226843,17.63567265280403,12.508061825864562
1,0,(x0 + 14.456521739130435),"(x[:, 0] + t[0])",14.456521739130435,3,16.628544423440445,5.9221802142407,4.7039363949738675,5.9221802142407,0.40017047391749083,0.49680250724256625,0.4437652953570179,19.924381289444774,9.21801708024503,7.999773260978197
2,0,((x1 + x0) + 5.565217391304349),"((x[:, 1] + x[:, 0]) + t[0])",5.565217391304349,5,8.854442344045369,4.256970699432892,8.960775047258979,4.256970699432892,0.680600068189567,0.6382925028952138,-5.960065002366832e-2,15.785914149644821,11.188442505032345,15.892246852858431
3,0,(Sqrt(x0) * (14.775010257642357 - x0)),"(np.sqrt(x[:, 0]) * (t[0] - x[:, 0]))",14.775010257642357,6,9.121250075513924,2.934682565323644,8.07291537172148,2.934682565323644,0.6709757047427981,0.7506450571431746,4.538766676452188e-2,18.777877550118525,12.591310039928246,17.729542846326083
4,0,((x0 * -3.7127791085014454) - (Sqrt(x0) * -17.996566598230984)),"((x[:, 0] * t[0]) - (np.sqrt(x[:, 0]) * t[1]))",-3.7127791085014454;-17.996566598230984,8,8.76417882298924,2.7782403952106223,6.975913791811131,2.7782403952106223,0.6838560792798289,0.7639376799467004,0.17510675702397005,21.63968212246204,15.653743694683424,19.851417091283935
5,0,(x0 + (((x0 + 13.482105704395213) - Sqrt(x0)) - Sin(Exp(x1)))),"(x[:, 0] + (((x[:, 0] + t[0]) - np.sqrt(x[:, 0])) - np.sin(np.exp(x[:, 1]))))",13.482105704395213,12,14.887354875202048,2.59576336239444,5.947322894644225,2.59576336239444,0.46297915247310717,0.7794424403689043,0.296736368022839,39.84065337536008,27.549061862552467,30.90062139480225
6,0,(x0 + ((Log(x1) * 6.930878662589269) - Sin(Exp((x1 ^ Log(x0)))))),"(x[:, 0] + ((np.log(x[:, 1]) * t[0]) - np.sin(np.exp(x[:, 1] ** np.log(x[:, 0])))))",6.930878662589269,13,6.221238765297192,2.5569066375530096,6.5614619350644405,2.5569066375530096,0.77558572745706,0.7827440296163839,0.22411518034630773,36.15484497421979,32.49051284647561,36.49506814398704
7,0,(x0 + (((x0 + 12.030255434809737) - Sin((x0 + 1.904356786663129))) - Sin(Exp(x1)))),"(x[:, 0] + (((x[:, 0] + t[0]) - np.sin((x[:, 0] + t[1]))) - np.sin(np.exp(x[:, 1]))))",12.030255434809737;1.904356786663129,14,10.567690188511394,1.8673998674647663,6.882646205539987,1.8673998674647663,0.6187993106223983,0.8413302369582969,0.18613553461495225,37.81043227528578,29.11014195423915,34.12538829231437
8,0,(x0 + (((12.205972768279903 - Sin((x0 + Sqrt(x0)))) + x0) - Sin(Exp(x1)))),"(x[:, 0] + (((t[0] - np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + x[:, 0]) - np.sin(np.exp(x[:, 1]))))",12.205972768279903,15,12.487579760363428,1.8290848316773782,7.671613661940161,1.8290848316773782,0.5495445146108249,0.844585799816172,9.284110134995616e-2,43.67920288556097,33.020707956874915,38.8632367871377
9,0,((((Sqrt(x0) * 18.722851438331478) + (x0 * -5.061143572627839)) - Sin(Exp((x1 ^ Log(x0))))) + x0),"((((np.sqrt(x[:, 0]) * t[0]) + (x[:, 0] * t[1])) - np.sin(np.exp(x[:, 1] ** np.log(x[:, 0])))) + x[:, 0])",18.722851438331478;-5.061143572627839,17,9.173494255532422,1.7961628296896217,6.573473136713879,1.7961628296896217,0.6690911380036378,0.8473831258443396,0.2226948704949625,49.93771389310473,42.560382467261924,47.33769277428618
