id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.590909090909093,"t[0]",16.590909090909093,1,24.309917355371905,9.409779614325066,25.19134527089071,9.409779614325066,2.220446049250313e-16,-9.628500361068726e-2,-1.2111739567270146,24.309917355371905,9.409779614325066,25.19134527089071
1,0,(x0 + 14.06818181818182),"(x[:, 0] + t[0])",14.06818181818182,3,14.961260330578513,3.629648760330578,10.156163911845722,3.629648760330578,0.3845614482406936,0.5771282997673113,0.10854125094804878,18.25709719658284,6.925485626334908,13.452000777850051
2,0,(x0 + 14.06818181818182),"(x[:, 0] + t[0])",14.06818181818182,3,14.961260330578513,3.629648760330578,10.156163911845722,3.629648760330578,0.3845614482406936,0.5771282997673113,0.10854125094804878,18.25709719658284,6.925485626334908,13.452000777850051
3,0,((Sqrt(x0) + x0) + 12.637614628433443),"((np.sqrt(x[:, 0]) + x[:, 0]) + t[0])",12.637614628433443,6,12.418270328973778,3.154848385512027,7.420501207494618,3.154848385512027,0.4891685501255052,0.6324448482898609,0.34866443854297136,20.73603649569312,11.47261455223137,15.738267374213962
4,0,(11.31413778699444 + ((x0 / x1) * 21.23736738562675)),"(t[0] + ((x[:, 0] / x[:, 1]) * t[1]))",11.31413778699444;21.23736738562675,7,12.582726653631415,2.6413494385582394,7.040476706929683,2.6413494385582394,0.4824035610778852,0.6922699683233119,0.3820211437737303,25.1250429382278,15.183665723154625,19.58279299152607
5,0,(10.61325710639733 - (x0 * (-5.103309933549562 + (x1 * 0.26027121940148235)))),"(t[0] - (x[:, 0] * (t[1] + (x[:, 1] * t[2]))))",10.61325710639733;-5.103309933549562;0.26027121940148235,9,13.104042947686883,2.3160538177350074,7.417166644796814,2.3160538177350074,0.46095896764572075,0.7301684872541738,0.34895713026368613,29.229878170739376,18.4418890407875,23.54300186784931
6,0,(10.547428500708909 + ((x0 * (4.2143948030205864 + (x1 * -0.26848160150670886))) + x0)),"(t[0] + ((x[:, 0] * (t[1] + (x[:, 1] * t[2]))) + x[:, 0]))",10.547428500708909;4.2143948030205864;-0.26848160150670886,11,13.178261031977872,2.2997243728404184,7.564394385046297,2.2997243728404184,0.45790597148756684,0.7320709468535435,0.33603419417406,30.882078068752975,20.003541409615522,25.2682114218214
7,0,((((x0 / x1) * 20.753647182922318) - Sin((x0 + x1))) + 11.38947370718681),"((((x[:, 0] / x[:, 1]) * t[0]) - np.sin((x[:, 0] + x[:, 1]))) + t[1])",20.753647182922318;11.38947370718681,12,11.576858753077229,2.0433583713830603,9.287170105705405,2.0433583713830603,0.5237804150527472,0.7619388305184784,0.1848173073488515,36.53015725323526,26.996656871541088,34.240468605863434
8,0,(((((x0 * 20.753647188785518) - x1) / x1) - Sin((x0 + x1))) + 12.389473705690351),"(((((x[:, 0] * t[0]) - x[:, 1]) / x[:, 1]) - np.sin((x[:, 0] + x[:, 1]))) + t[1])",20.753647188785518;12.389473705690351,14,11.576858753077227,2.043358371400457,9.287170105905377,2.043358371400457,0.5237804150527472,0.7619388305164516,0.18481730733129886,40.68904033659493,31.155539954918158,38.39935168942308
9,0,(11.46020751860818 + ((((x0 * 20.552667339524245) - Sin(x1)) / x1) - Sin((x0 + x1)))),"(t[0] + ((((x[:, 0] * t[1]) - np.sin(x[:, 1])) / x[:, 1]) - np.sin((x[:, 0] + x[:, 1]))))",11.46020751860818;20.552667339524245,15,11.351675049863019,2.0090906272383067,9.310116976493568,2.0090906272383067,0.5330434536687321,0.7659311890596148,0.18280314246287377,42.543298175060556,33.200713752435846,40.501740101691105
10,0,(10.346377072074757 + ((x0 * (4.572417370248325 + (x1 * -0.29705466192772956))) + (x0 - Sin((x0 + x1))))),"(t[0] + ((x[:, 0] * (t[1] + (x[:, 1] * t[2]))) + (x[:, 0] - np.sin((x[:, 0] + x[:, 1])))))",10.346377072074757;4.572417370248325;-0.29705466192772956,16,12.500280859879366,1.8943559978667475,10.102792678431847,1.8943559978667475,0.4857950079736859,0.7792983303456217,0.1132259186422161,43.634843244764376,33.02891838275176,41.237355063316855
11,0,((((x0 * (4.991431744542224 + (x1 * -0.25396608521669867))) + (x0 - Sin((x0 + x1)))) - x0) + 10.689946083562672),"((((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + (x[:, 0] - np.sin((x[:, 0] + x[:, 1])))) - x[:, 0]) + t[2])",4.991431744542224;-0.25396608521669867;10.689946083562672,18,12.057883813883256,1.904253065887714,9.352822566660494,1.904253065887714,0.5039932206425723,0.7781452738771595,0.17905465313972202,47.0842664968789,36.930635748883354,44.37920524965613
12,0,(((x0 * (4.641668780677296 + (x1 * -0.22387110668400462))) + ((x0 / Exp(x0)) - Sin((x0 + x1)))) + 10.580203636602326),"(((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + ((x[:, 0] / np.exp(x[:, 0])) - np.sin((x[:, 0] + x[:, 1])))) + t[2])",4.641668780677296;-0.22387110668400462;10.580203636602326,19,11.52734782533439,1.9192895071383111,9.03937390174306,1.9192895071383111,0.5258170705879787,0.7763934554790317,0.20656765481483164,53.27461479472256,43.66655647652648,50.78664087113123
13,0,((((Sin(Log((x1 * (Log((x1 * x1)) ^ x0)))) * -2.1222464926221676) + x0) - Sin(x0)) + (Sqrt(x0) + 12.646348730264824)),"((((np.sin(np.log((x[:, 1] * np.log((x[:, 1] * x[:, 1])) ** x[:, 0]))) * t[0]) + x[:, 0]) - np.sin(x[:, 0])) + (np.sqrt(x[:, 0]) + t[1]))",-2.1222464926221676;12.646348730264824,22,10.945235821570163,1.868607116187617,9.083902410102699,1.868607116187617,0.5497625244229172,0.7822982000558116,0.20265915858495764,61.60210786743917,52.52547916205663,59.7407744559717
