id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.8838761084755407 + ((((x4 ^ 0.3552566003784668) + Sqrt(x2)) + (-0.5458873578854269 / x7)) - (x9 * -0.22629228958266492))),"(t[0] + (((x[:, 4] ** t[1] + np.sqrt(x[:, 2])) + (t[2] / x[:, 7])) - (x[:, 9] * t[3])))",0.8838761084755407;0.3552566003784668;-0.5458873578854269;-0.22629228958266492,16,0.44127354970089844,0.38112673069129327,0.41120142099399054,0.38112673069129327,0.3707417163552533,0.39928262614976917,0.35357233870250515,38.807597914474826,38.74745109546522,38.77752578576792
11,0,(((Sqrt(x2) - (-0.8276810530888472 * Sqrt((x4 + (x7 + x8))))) - (x9 * -0.22285953611409962)) + -0.19668319192868466),"(((np.sqrt(x[:, 2]) - (t[0] * np.sqrt((x[:, 4] + (x[:, 7] + x[:, 8]))))) - (x[:, 9] * t[1])) + t[2])",-0.8276810530888472;-0.22285953611409962;-0.19668319192868466,17,0.4351184184972898,0.3732238803791064,0.39918002964245924,0.3732238803791064,0.3795189641631408,0.4117387965077429,0.37247052217212373,39.57906499939607,39.517170461277885,39.543126610541236
12,0,(-2.2487988389083755 + ((Sqrt(x2) - (-2.6099714225143438 * Sqrt(Sqrt((x4 + (x7 + x8)))))) - (x9 * -0.22428277673617267))),"(t[0] + ((np.sqrt(x[:, 2]) - (t[1] * np.sqrt(np.sqrt((x[:, 4] + (x[:, 7] + x[:, 8])))))) - (x[:, 9] * t[2])))",-2.2487988389083755;-2.6099714225143438;-0.22428277673617267,18,0.43490262507355765,0.37250235056852854,0.3988962543327164,0.37250235056852854,0.3798266866621023,0.41287604419482815,0.37291663009015485,41.88143429896638,41.81903402446136,41.84542792822555
13,0,((x9 * 3.409692681079879e-3) + ((Sqrt(x2) - (-0.7567633422265289 * Sqrt((x4 + (x7 + x8))))) - (x9 * -0.212336257864299))),"((x[:, 9] * t[0]) + ((np.sqrt(x[:, 2]) - (t[1] * np.sqrt((x[:, 4] + (x[:, 7] + x[:, 8]))))) - (x[:, 9] * t[2])))",3.409692681079879e-3;-0.7567633422265289;-0.212336257864299,19,0.4356826103378923,0.37232812224874257,0.3966577108367558,0.37232812224874257,0.3787144237833594,0.4131506562077991,0.37643572404977343,44.18479937722476,44.12144488913562,44.14577447772363
14,0,(2.929109564150828 + ((((x8 * -0.26332874071568335) / x4) + (Sqrt(x2) - (x7 ^ -0.3003376202851677))) - (x9 * (x8 * -0.12253019271812571)))),"(t[0] + ((((x[:, 8] * t[1]) / x[:, 4]) + (np.sqrt(x[:, 2]) - x[:, 7] ** t[2])) - (x[:, 9] * (x[:, 8] * t[3]))))",2.929109564150828;-0.26332874071568335;-0.3003376202851677;-0.12253019271812571,20,0.432501662769637,0.367568208681902,0.3968502141532166,0.367568208681902,0.38325047088729525,0.4206530498930706,0.37613309992860444,50.130634658529644,50.06570120444191,50.094983209913224
15,0,(2.506714784754044 + (((-0.8248903992776534 / x4) + (Sqrt(x2) - ((x7 - (x8 * 0.29378127289402145)) * (x7 ^ -3.5387808250975734)))) - (x9 * -0.22622076288776818))),"(t[0] + (((t[1] / x[:, 4]) + (np.sqrt(x[:, 2]) - ((x[:, 7] - (x[:, 8] * t[2])) * x[:, 7] ** t[3]))) - (x[:, 9] * t[4])))",2.506714784754044;-0.8248903992776534;0.29378127289402145;-3.5387808250975734;-0.22622076288776818,22,0.4285606147077313,0.3657122648440038,0.40484164239228715,0.3657122648440038,0.3888704250877615,0.42357831757580044,0.3635702049499787,55.09650691004374,55.033658560180015,55.07278793772829
16,0,(2.688792662934611 + (((Sqrt(x2) - ((x7 - (x8 * 0.2182496272756427)) * (x7 ^ -2.201880198148135))) - (x9 * -0.22339308742050729)) + (-0.8044605946973888 / x4))),"(t[0] + (((np.sqrt(x[:, 2]) - ((x[:, 7] - (x[:, 8] * t[1])) * x[:, 7] ** t[2])) - (x[:, 9] * t[3])) + (t[4] / x[:, 4])))",2.688792662934611;0.2182496272756427;-2.201880198148135;-0.22339308742050729;-0.8044605946973888,22,0.4277995943665185,0.3679513328330217,0.4018006849315722,0.3647390013180242,0.3899556438915056,0.42004918426154747,0.368350730792237,55.09574588970253,55.03589762816903,55.06974698026758
17,0,(2.657844150487511 + (((-0.715194437818328 / x4) + (Sqrt(x2) - ((x7 - (x8 * 0.2300884592264444)) * (x7 ^ -2.16368239194442)))) - (x9 * (Sqrt(x6) * -0.1568367604027815)))),"(t[0] + (((t[1] / x[:, 4]) + (np.sqrt(x[:, 2]) - ((x[:, 7] - (x[:, 8] * t[2])) * x[:, 7] ** t[3]))) - (x[:, 9] * (np.sqrt(x[:, 6]) * t[4]))))",2.657844150487511;-0.715194437818328;0.2300884592264444;-2.16368239194442;-0.1568367604027815,25,0.4201798860220808,0.35983840527625643,0.4053959848212936,0.35983840527625643,0.4008213860098455,0.4328364703364378,0.36269875300053167,64.5439138225605,64.48357234181466,64.52912992135971
18,0,((x9 * 6.931585423546652e-3) + ((((-0.7216687217327907 / x4) + (Sqrt(x2) - ((x7 - (x8 * 0.24204775280089486)) * (x7 ^ -2.298148308439844)))) - (x9 * (Sqrt(x6) * -0.15167380779241718))) + 2.6300281988704453)),"((x[:, 9] * t[0]) + ((((t[1] / x[:, 4]) + (np.sqrt(x[:, 2]) - ((x[:, 7] - (x[:, 8] * t[2])) * x[:, 7] ** t[3]))) - (x[:, 9] * (np.sqrt(x[:, 6]) * t[4]))) + t[5]))",6.931585423546652e-3;-0.7216687217327907;0.24204775280089486;-2.298148308439844;-0.15167380779241718;2.6300281988704453,29,0.4200696243593424,0.3593383122845421,0.4053169929527558,0.3593383122845421,0.4009786196910702,0.4336246977801509,0.36282293187305836,74.8036009907439,74.7428696786691,74.78884835933732
19,0,((x9 * 0.3718367654933985) + (((((x9 * -0.7463260916618278) / (x6 + 0.8825432951524068)) / x4) + (Sqrt(x2) - (((x7 - (x8 * 0.32277441166139176)) + 4.9879023706580525e-2) * (x7 ^ -3.1076409049418534)))) + 2.1083852087207564)),"((x[:, 9] * t[0]) + (((((x[:, 9] * t[1]) / (x[:, 6] + t[2])) / x[:, 4]) + (np.sqrt(x[:, 2]) - (((x[:, 7] - (x[:, 8] * t[3])) + t[4]) * x[:, 7] ** t[5]))) + t[6]))",0.3718367654933985;-0.7463260916618278;0.8825432951524068;0.32277441166139176;4.9879023706580525e-2;-3.1076409049418534;2.1083852087207564,30,0.4237640976277974,0.35669455946840445,0.40235980896997586,0.35669455946840445,0.3957102823763703,0.4377916798386875,0.3674717619315585,77.3722448214739,77.30517528331451,77.35084053281608
20,0,(2.7990305045324098 + (((-0.7603494229673666 / x4) + (Sqrt(x2) - ((x7 - (x8 * 0.3003717136963363)) * (x7 ^ -4.17789257404254)))) - (x9 * (Sqrt(x6) * ((x8 * -1.996935871513491e-2) + -2.4989348378890483e-2))))),"(t[0] + (((t[1] / x[:, 4]) + (np.sqrt(x[:, 2]) - ((x[:, 7] - (x[:, 8] * t[2])) * x[:, 7] ** t[3]))) - (x[:, 9] * (np.sqrt(x[:, 6]) * ((x[:, 8] * t[4]) + t[5])))))",2.7990305045324098;-0.7603494229673666;0.3003717136963363;-4.17789257404254;-1.996935871513491e-2;-2.4989348378890483e-2,29,0.4370116799084683,0.3841571432915698,0.4153502445696681,0.36043485378100404,0.3768191639442142,0.39450620573019146,0.34705019606331333,74.82054304629303,74.76768850967613,74.79888161095423
21,0,(0.5583352528988659 + ((((x9 * 0.10653492093251027) / x4) + (Sqrt(x2) - ((((Log((x2 + -0.24048481802196153)) + x7) - Sqrt((x6 + x8))) + 0.5866767359181767) * (x7 ^ (x8 * 0.34363805245384016))))) - (x9 * -0.49233899617061705))),"(t[0] + ((((x[:, 9] * t[1]) / x[:, 4]) + (np.sqrt(x[:, 2]) - ((((np.log((x[:, 2] + t[2])) + x[:, 7]) - np.sqrt((x[:, 6] + x[:, 8]))) + t[3]) * x[:, 7] ** (x[:, 8] * t[4])))) - (x[:, 9] * t[5])))",0.5583352528988659;0.10653492093251027;-0.24048481802196153;0.5866767359181767;0.34363805245384016;-0.49233899617061705,34,13.911231671591139,12.688092294119823,13.271132649210498,12.688092294119823,-18.837485774942333,-18.99848572223783,-19.86283461876301,103.63918087850992,102.4160415010386,102.99908185612928
22,0,((x9 * 0.20714483180540952) + (((-0.9209886842589522 / x4) + (Sqrt(x2) - ((((Log(Log((x2 - (-1.4267919366553468 - x7)))) + x7) - Sqrt(((x6 + 5.035953395230365e-2) + x8))) + 1.5110372507882917) * (x7 ^ -1.6508911181710975)))) + 3.1068090550708334)),"((x[:, 9] * t[0]) + (((t[1] / x[:, 4]) + (np.sqrt(x[:, 2]) - ((((np.log(np.log((x[:, 2] - (t[2] - x[:, 7])))) + x[:, 7]) - np.sqrt(((x[:, 6] + t[3]) + x[:, 8]))) + t[4]) * x[:, 7] ** t[5]))) + t[6]))",0.20714483180540952;-0.9209886842589522;-1.4267919366553468;5.035953395230365e-2;1.5110372507882917;-1.6508911181710975;3.1068090550708334,35,0.42502828974681817,0.36385537957834224,0.40575278125762165,0.36385537957834224,0.3939075381068543,0.426505069100959,0.3621378524926071,92.79203482628087,92.73086191611239,92.77275931779167
23,0,(((((x9 * -0.34719793849084674) / x4) + (Sqrt(x2) - ((((Log((x7 - (-1.9770228670286023 - x2))) + x7) - Sqrt(((x6 + x8) + x8))) + 0.6876068659637654) * (x7 ^ -1.6378631951696199)))) - (x9 * -0.41325173022377604)) + 2.5604736764767853),"(((((x[:, 9] * t[0]) / x[:, 4]) + (np.sqrt(x[:, 2]) - ((((np.log((x[:, 7] - (t[1] - x[:, 2]))) + x[:, 7]) - np.sqrt(((x[:, 6] + x[:, 8]) + x[:, 8]))) + t[2]) * x[:, 7] ** t[3]))) - (x[:, 9] * t[4])) + t[5])",-0.34719793849084674;-1.9770228670286023;0.6876068659637654;-1.6378631951696199;-0.41325173022377604;2.5604736764767853,36,0.42349426705315957,0.35504176420974876,0.3989760848442462,0.35504176420974876,0.39609506212214596,0.44039675250176447,0.37279113283203824,95.42955813320246,95.36110563035905,95.40503995099355
24,0,((x9 * 0.41146771417745126) + ((((x9 * -0.39392469845283756) / x4) + (Sqrt(x2) - ((((x7 + Sqrt(x2)) - Sqrt(((x6 + (Sqrt(x1) + -2.1538756667964454)) + x7))) + (x8 * -0.2671697380161859)) * (x7 ^ -3.116791832052366)))) + 2.10847754473566)),"((x[:, 9] * t[0]) + ((((x[:, 9] * t[1]) / x[:, 4]) + (np.sqrt(x[:, 2]) - ((((x[:, 7] + np.sqrt(x[:, 2])) - np.sqrt(((x[:, 6] + (np.sqrt(x[:, 1]) + t[2])) + x[:, 7]))) + (x[:, 8] * t[3])) * x[:, 7] ** t[4]))) + t[5]))",0.41146771417745126;-0.39392469845283756;-2.1538756667964454;-0.2671697380161859;-3.116791832052366;2.10847754473566,37,0.4283340336932207,0.35283947779226665,0.4020612863220922,0.35283947779226665,0.3891935307449985,0.44386791210995113,0.36794105334754945,98.07345522945778,97.99796067355683,98.04718248208665
25,0,(2.561574308719099 + ((((x9 * -0.3443488888964053) / x4) - (x9 * -0.42378623022379597)) + (Sqrt(x2) - ((x7 ^ -1.459527633935042) * (((x7 + Log((x2 + 2.068710987383131))) - Sqrt(((x8 + -0.8108579001430546) + x6))) + 0.2580619955921926))))),"(t[0] + ((((x[:, 9] * t[1]) / x[:, 4]) - (x[:, 9] * t[2])) + (np.sqrt(x[:, 2]) - (x[:, 7] ** t[3] * (((x[:, 7] + np.log((x[:, 2] + t[4]))) - np.sqrt(((x[:, 8] + t[5]) + x[:, 6]))) + t[6])))))",2.561574308719099;-0.3443488888964053;-0.42378623022379597;-1.459527633935042;2.068710987383131;-0.8108579001430546;0.2580619955921926,34,0.42370914468473947,0.355516852854254,0.4013404117147325,0.36000060794008165,0.39578864554736304,0.4396479359536425,0.3690743015872999,90.15165835160352,90.08346605977303,90.1292896186335
26,0,(0.2161109600310317 + ((((x9 * 0.8118528540943672) / x4) + (Sqrt(x2) - (((Log((x7 - (0.8495976874908101 - x2))) + x7) - Sqrt((0.38035074118576717 + (((x8 * -0.9958991662114524) + Sqrt(x1)) + x6)))) * (x7 ^ 0.6325179800621598)))) - (x9 * -0.8774277167702602))),"(t[0] + ((((x[:, 9] * t[1]) / x[:, 4]) + (np.sqrt(x[:, 2]) - (((np.log((x[:, 7] - (t[2] - x[:, 2]))) + x[:, 7]) - np.sqrt((t[3] + (((x[:, 8] * t[4]) + np.sqrt(x[:, 1])) + x[:, 6])))) * x[:, 7] ** t[5]))) - (x[:, 9] * t[6])))",0.2161109600310317;0.8118528540943672;0.8495976874908101;0.38035074118576717;-0.9958991662114524;0.6325179800621598;-0.8774277167702602,39,,,,Infinity,,,,,,
27,0,(((((x9 * -0.3917011109205492) / x4) + (Sqrt(x2) - ((((x7 + Sqrt(x2)) - Sqrt(((x6 + x1) + (((x8 * (x8 * 0.5216857621738127)) + Sqrt(x2)) + x6)))) + 1.1971256942442046) * (x7 ^ -2.582095411414115)))) - (x9 * -0.40691520846877344)) + 2.226387031855309),"(((((x[:, 9] * t[0]) / x[:, 4]) + (np.sqrt(x[:, 2]) - ((((x[:, 7] + np.sqrt(x[:, 2])) - np.sqrt(((x[:, 6] + x[:, 1]) + (((x[:, 8] * (x[:, 8] * t[1])) + np.sqrt(x[:, 2])) + x[:, 6])))) + t[2]) * x[:, 7] ** t[3]))) - (x[:, 9] * t[4])) + t[5])",-0.3917011109205492;0.5216857621738127;1.1971256942442046;-2.582095411414115;-0.40691520846877344;2.226387031855309,41,0.4229474170908141,0.34897341649882074,0.3963515006563683,0.34897341649882074,0.3968748728970042,0.44996145003401755,0.376917100622585,108.6242979313164,108.55032393072442,108.59770201488196
28,0,(((((x9 * (1.971245636126237 / x4)) / (-3.0332290984344454 - x2)) + (Sqrt(x2) - ((((Log((x2 + 2.3535333665249407)) + x7) - Sqrt((x7 + ((x8 + (x0 * -0.4581681120308068)) + x6)))) + 0.9599719232658476) * (x7 ^ -0.9027898774257231)))) - (x9 * -0.4450605067069149)) + 3.0824810226910198),"(((((x[:, 9] * (t[0] / x[:, 4])) / (t[1] - x[:, 2])) + (np.sqrt(x[:, 2]) - ((((np.log((x[:, 2] + t[2])) + x[:, 7]) - np.sqrt((x[:, 7] + ((x[:, 8] + (x[:, 0] * t[3])) + x[:, 6])))) + t[4]) * x[:, 7] ** t[5]))) - (x[:, 9] * t[6])) + t[7])",1.971245636126237;-3.0332290984344454;2.3535333665249407;-0.4581681120308068;0.9599719232658476;-0.9027898774257231;-0.4450605067069149;3.0824810226910198,42,0.42074301688187243,0.35476731102155296,0.3985936447220482,0.35476731102155296,0.40001835859399415,0.4408293351184671,0.3733923464007588,114.1588514631747,114.09287575731437,114.13670209101488
29,0,(((((x9 * (-0.8611634974240682 / x4)) / (-0.9706454425042066 - x2)) + (Sqrt(x2) - ((((Log((x2 + -0.1002489406069762)) + x7) - Sqrt((x7 + (((x8 * -0.7231675426668194) + (x0 * -0.6420512699098498)) + x6)))) + 0.48536029457406504) * (x7 ^ -0.2977609302395098)))) - (x9 * -0.13471361117969893)) + -0.10584552052756424),"(((((x[:, 9] * (t[0] / x[:, 4])) / (t[1] - x[:, 2])) + (np.sqrt(x[:, 2]) - ((((np.log((x[:, 2] + t[2])) + x[:, 7]) - np.sqrt((x[:, 7] + (((x[:, 8] * t[3]) + (x[:, 0] * t[4])) + x[:, 6])))) + t[5]) * x[:, 7] ** t[6]))) - (x[:, 9] * t[7])) + t[8])",-0.8611634974240682;-0.9706454425042066;-0.1002489406069762;-0.7231675426668194;-0.6420512699098498;0.48536029457406504;-0.2977609302395098;-0.13471361117969893;-0.10584552052756424,44,,,,Infinity,,,,,,
30,0,(((((x9 * (1.1845703231253633 / x4)) / (-1.9323671578266306 - x2)) + (Sqrt(x2) - ((((Log((x2 - (-1.4323746019474701 - Exp((0.6005286093724291 - x0))))) + x7) - Sqrt((x7 + (((x8 * 1.325917148169916) + (x0 * -0.9914943706734478)) + x6)))) + 0.2563321097689194) * (x7 ^ -1.6739593759707214)))) - (x9 * -0.3964381716460583)) + 2.3311271008932795),"(((((x[:, 9] * (t[0] / x[:, 4])) / (t[1] - x[:, 2])) + (np.sqrt(x[:, 2]) - ((((np.log((x[:, 2] - (t[2] - np.exp((t[3] - x[:, 0]))))) + x[:, 7]) - np.sqrt((x[:, 7] + (((x[:, 8] * t[4]) + (x[:, 0] * t[5])) + x[:, 6])))) + t[6]) * x[:, 7] ** t[7]))) - (x[:, 9] * t[8])) + t[9])",1.1845703231253633;-1.9323671578266306;-1.4323746019474701;0.6005286093724291;1.325917148169916;-0.9914943706734478;0.2563321097689194;-1.6739593759707214;-0.3964381716460583;2.3311271008932795,49,0.4278104735506578,0.34539126134800696,0.39406166267521864,0.34539126134800696,0.3899401301206403,0.45560750595619826,0.380516831886467,136.28465786329994,136.20223865109728,136.2509090524245
