id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8318318318318303,"t[0]",3.8318318318318303,1,0.5903380858335796,0.6902628744080954,0.6943520096673226,0.6902628744080954,9.992007221626409e-16,-5.667635955408201e-3,-1.3004577611308576e-3,0.5903380858335796,0.6902628744080954,0.6943520096673226
1,0,Sqrt((x2 + 12.353043313336618)),"np.sqrt((x[:, 2] + t[0]))",12.353043313336618,4,0.5031854021560075,0.5906393001684995,0.6010566917142611,0.5906393001684995,0.14763181602032294,0.13947736329849847,0.13323741823368107,6.04836284663557,6.135816744648062,6.146234136193823
2,0,(4.5579290071901175 + (-1.2935730329430188 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.5579290071901175;-1.2935730329430188,5,0.4492626167587582,0.4921883694566446,0.5231567836746597,0.4921883694566446,0.23897402600345186,0.2829138980121777,0.24557411848601385,7.380734422358211,7.4236601750560975,7.454628589274113
3,0,((-0.9509126983728775 / (x2 ^ x9)) + 4.215203547268265),"((t[0] / x[:, 2] ** x[:, 9]) + t[1])",-0.9509126983728775;4.215203547268265,7,0.4479751150843571,0.4688303496493128,0.5030123502188262,0.4688303496493128,0.24115498248465717,0.3169449975123242,0.27462369299553235,12.990291399680743,13.011146634245698,13.045328634815212
4,0,(3.334259514030818 + (Log((x2 ^ x9)) * 0.3094770723539084)),"(t[0] + (np.log(x[:, 2] ** x[:, 9]) * t[1]))",3.334259514030818;0.3094770723539084,8,0.42159223557696457,0.4586252465058444,0.4774422744394969,0.4586252465058444,0.28584611819232353,0.3318131619949838,0.3114973942686031,15.98887342801947,16.02590643894835,16.044723466882004
5,0,(4.908730894208072 + ((-0.7829365407939947 / x4) + (-1.1811124515811378 / x2))),"(t[0] + ((t[1] / x[:, 4]) + (t[2] / x[:, 2])))",4.908730894208072;-0.7829365407939947;-1.1811124515811378,9,0.4039268219509775,0.4534242899239567,0.49248646375279626,0.4534242899239567,0.315770349831627,0.3393906138677921,0.2898027013227742,14.888868033857879,14.938365501830859,14.977427675659698
6,0,((Sqrt(x8) * (Log((x2 ^ x9)) * 0.20729531988045535)) + 3.3443731013697233),"((np.sqrt(x[:, 8]) * (np.log(x[:, 2] ** x[:, 9]) * t[0])) + t[1])",0.20729531988045535;3.3443731013697233,11,0.4098959388320122,0.449563097320099,0.4673100915935008,0.449563097320099,0.30565899665236185,0.34501611768939033,0.3261086565398482,24.579366289530427,24.619033448018513,24.636780442291915
7,0,((-0.7391754586860608 / x4) + (3.7683332375890632 + (Log((x2 ^ x9)) * 0.28252030526490785))),"((t[0] / x[:, 4]) + (t[1] + (np.log(x[:, 2] ** x[:, 9]) * t[2])))",-0.7391754586860608;3.7683332375890632;0.28252030526490785,12,0.3817816539200051,0.43382096096647765,0.45188126325150724,0.43382096096647765,0.3532830371584197,0.367951375601399,0.34835802381532843,26.748476581954638,26.80051588900111,26.81857619128614
8,0,((-1.1736871510026454 / x2) - (-4.185229499042837 + (x3 * (x4 * (x9 * -2.8995346740584065e-2))))),"((t[0] / x[:, 2]) - (t[1] + (x[:, 3] * (x[:, 4] * (x[:, 9] * t[2])))))",-1.1736871510026454;-4.185229499042837;-2.8995346740584065e-2,13,0.393451046567671,0.4297254138382056,0.4466311655307954,0.4297254138382056,0.3335157327481202,0.3739183185605798,0.3559290039203016,28.957370551938524,28.99364491920906,29.01055067090165
9,0,((Log((x2 ^ x9)) * 0.2952948550989224) + ((x4 * (x3 * 5.617249378539797e-2)) + 3.0886364509337136)),"((np.log(x[:, 2] ** x[:, 9]) * t[0]) + ((x[:, 4] * (x[:, 3] * t[1])) + t[2]))",0.2952948550989224;5.617249378539797e-2;3.0886364509337136,14,0.3951939628192105,0.42631776977581753,0.4383089922683201,0.42631776977581753,0.3305633292129859,0.37888303196971096,0.36793011543328835,31.156338045526283,31.18746185248289,31.199453074975395
10,0,(3.7142071982713345 + (((x7 + x9) * ((-0.1750048110325285 / x4) + 0.26656556339459503)) + (-1.1007005543557842 / x2))),"(t[0] + (((x[:, 7] + x[:, 9]) * ((t[1] / x[:, 4]) + t[2])) + (t[3] / x[:, 2])))",3.7142071982713345;-0.1750048110325285;0.26656556339459503;-1.1007005543557842,15,0.36881283938339565,0.41660253529757113,0.43999717876298755,0.41660253529757113,0.37525149023272375,0.39303749000697485,0.3654956414397492,31.560435964580932,31.60822566049511,31.631620303960524
11,0,(3.9198947902760777 + (((x8 + x7) * (x9 * ((-6.489785793019918e-2 / x4) + 8.732019873354112e-2))) + (-1.024452044325961 / x2))),"(t[0] + (((x[:, 8] + x[:, 7]) * (x[:, 9] * ((t[1] / x[:, 4]) + t[2]))) + (t[3] / x[:, 2])))",3.9198947902760777;-6.489785793019918e-2;8.732019873354112e-2;-1.024452044325961,17,0.36031438899239226,0.3986995152315411,0.41816268249182537,0.3986995152315411,0.389647394198505,0.4191210134497003,0.3969823957184231,37.71313220370813,37.751517329947276,37.77098049720756
12,0,(3.7840901911322393 + (((x8 + x7) * (1.9054140470172003e-2 + (x9 * ((-6.879757711665234e-2 / x4) + 8.950410351814003e-2)))) + (-0.9216534447581485 / x2))),"(t[0] + (((x[:, 8] + x[:, 7]) * (t[1] + (x[:, 9] * ((t[2] / x[:, 4]) + t[3])))) + (t[4] / x[:, 2])))",3.7840901911322393;1.9054140470172003e-2;-6.879757711665234e-2;8.950410351814003e-2;-0.9216534447581485,19,0.3606667662774614,0.40032235936485006,0.4181253212052044,0.40032235936485006,0.3890504866068636,0.4167566362195496,0.39703627310752154,42.10793373566563,42.14758932875302,42.165392290593374
13,0,(Sqrt((-7.882002371044072e-2 * (x3 ^ -8.216035600803562e-2))) + (((x8 + x7) * (-0.7930073108603525 + (x9 * ((-0.7402746005467176 / x4) + 0.29119900063825277)))) + (0.7503205785387962 / x2))),"(np.sqrt((t[0] * x[:, 3] ** t[1])) + (((x[:, 8] + x[:, 7]) * (t[2] + (x[:, 9] * ((t[3] / x[:, 4]) + t[4])))) + (t[5] / x[:, 2])))",-7.882002371044072e-2;-8.216035600803562e-2;-0.7930073108603525;-0.7402746005467176;0.29119900063825277;0.7503205785387962,24,,,,Infinity,,,,,,
