id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7897897897897934,"t[0]",3.7897897897897934,1,0.6705263822380901,0.659912164416665,0.6421815352602396,0.659912164416665,1.5543122344752192e-15,-2.3148148148102177e-3,-4.471700668995382e-5,0.6705263822380901,0.659912164416665,0.6421815352602396
1,0,(Sqrt(x2) + 2.3557940232137455),"(np.sqrt(x[:, 2]) + t[0])",2.3557940232137455,4,0.49986722899642255,0.4919423430768662,0.4742094571382428,0.4919423430768662,0.25451519546783585,0.2528079870500398,0.2615317689358174,6.045044673475985,6.037119787556429,6.019386901617805
2,0,(3.248257549972781 * (x2 ^ 0.22435168620579823)),"(t[0] * x[:, 2] ** t[1])",3.248257549972781;0.22435168620579823,5,0.4923640024388816,0.48850129284592747,0.46951255331752767,0.48850129284592747,0.26570524966450526,0.25803446386160245,0.268846077420709,7.423835808038334,7.41997309844538,7.400984358916981
3,0,(1.7420288432991706 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7420288432991706,6,0.4837634739309988,0.4663073068909479,0.46255249722449787,0.4663073068909479,0.2785317822748642,0.2917440423812404,0.2796847062876757,10.1403909485356,10.12293478149555,10.1191799718291
4,0,(Sqrt((x9 + 3.431800158213799)) + Sqrt(x2)),"(np.sqrt((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",3.431800158213799,7,0.4614499402764684,0.45048755060930484,0.44191527341875375,0.45048755060930484,0.31180941943516804,0.31577205238446093,0.3118222647620963,11.72751532731517,11.716552937648007,11.707980660457457
5,0,(1.2346437590347732 + Sqrt(((x2 + x4) + x9))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 4]) + x[:, 9])))",1.2346437590347732,8,0.47559173653060616,0.4450812407982695,0.43130423282016683,0.4450812407982695,0.2907188305653683,0.3239834852224498,0.3283464320106301,14.809667490355046,14.77915699462271,14.765379986644607
6,0,(Sqrt(x2) + Sqrt(((x6 + x4) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 6] + x[:, 4]) + x[:, 9])))",,9,0.49479027234834383,0.4264276335278291,0.4499419509306552,0.4264276335278291,0.26208679411416025,0.3523157208214509,0.299322627198334,16.620625495400837,16.552262856580324,16.57577717398315
7,0,(Sqrt(x2) + Sqrt(((x6 + Sqrt(x4)) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 6] + np.sqrt(x[:, 4])) + x[:, 9])))",,10,0.46322537685953724,0.4168611130292118,0.42445659588431994,0.4168611130292118,0.30916159433820045,0.36684593520304165,0.33900999482842187,18.380820069140086,18.334455805309762,18.342051288164868
8,0,(Sqrt((x2 ^ 0.8147107581922562)) + Sqrt(((x8 + x6) + x9))),"(np.sqrt(x[:, 2] ** t[0]) + np.sqrt(((x[:, 8] + x[:, 6]) + x[:, 9])))",0.8147107581922562,11,0.4582395264473201,0.41592551196727207,0.43097386937246795,0.41592551196727207,0.3165973202757473,0.3682669831177555,0.32886089435877197,23.33209648492551,23.289782470445466,23.30483082785066
9,0,(Sqrt(x2) + Sqrt(((Sqrt((x4 * x1)) + x6) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((np.sqrt((x[:, 4] * x[:, 1])) + x[:, 6]) + x[:, 9])))",,12,0.4752381949919889,0.406047932274259,0.4486322822527569,0.406047932274259,0.29124609026458725,0.38326965316184014,0.3013621240858154,25.428536695150015,25.359346432432286,25.401930782410783
