id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7927927927927874,"t[0]",3.7927927927927874,1,0.6747828909991084,0.6554392230067914,0.6422227373837675,0.6554392230067914,-3.1086244689504383e-15,-1.6675854465277862e-3,-1.0887949611260161e-4,0.6747828909991084,0.6554392230067914,0.6422227373837675
1,0,(Log(x2) + 3.1349438460778547),"(np.log(x[:, 2]) + t[0])",3.1349438460778547,4,0.5510168013716735,0.4440171686700672,0.4774738135309296,0.4440171686700672,0.18341616433721442,0.3214357798145665,0.25644831171120164,6.096194245851236,5.989194613149629,6.022651258010492
2,0,(Log(x2) + 3.134943846077852),"(np.log(x[:, 2]) + t[0])",3.134943846077852,4,0.551016801371675,0.4440171686700675,0.4774738135309302,0.4440171686700672,0.18341616433721242,0.32143577981456595,0.25644831171120075,6.096194245851237,5.98919461314963,6.022651258010493
3,0,(2.846901734601797 + (Log(x2) + Log(Sqrt(x3)))),"(t[0] + (np.log(x[:, 2]) + np.log(np.sqrt(x[:, 3]))))",2.846901734601797,8,0.5837480250073248,0.40551722707996474,0.48671648017045327,0.40551722707996474,0.13490986094355806,0.38027288046209773,0.24205506083679906,14.917823778831764,14.739592980904405,14.820792233994894
4,0,(((x4 * (x8 * 6.41131370392865e-2)) + Sin(Log(x2))) + 2.9371738648802403),"(((x[:, 4] * (x[:, 8] * t[0])) + np.sin(np.log(x[:, 2]))) + t[1])",6.41131370392865e-2;2.9371738648802403,11,0.4946132127276055,0.4045426238643027,0.42597306555707476,0.4045426238643027,0.26700392181659416,0.3817623068124498,0.3366484546696492,23.3684701712058,23.278399582342495,23.299830024035266
5,0,((2.71486590971759 - (-6.225365732386392e-2 * (x9 + (x3 * x4)))) + Log(x2)),"((t[0] - (t[1] * (x[:, 9] + (x[:, 3] * x[:, 4])))) + np.log(x[:, 2]))",2.71486590971759;-6.225365732386392e-2,12,0.5103326851722888,0.38170032851220687,0.4381885856637958,0.38170032851220687,0.24370832162523715,0.4166707865436867,0.3176256929154283,26.877027613206923,26.74839525654684,26.804883513698428
6,0,Log((10.011402132385479 + ((x1 + x3) * (((x9 * x2) + x2) + x4)))),"np.log((t[0] + ((x[:, 1] + x[:, 3]) * (((x[:, 9] * x[:, 2]) + x[:, 2]) + x[:, 4]))))",10.011402132385479,14,0.4556274538320305,0.36975548385747453,0.4291841314999907,0.36975548385747453,0.3247791846686967,0.4349253603986841,0.33164798462207645,31.216771536539103,31.130899566564548,31.190328214207064
7,0,Log((((x3 + 0.46750997818371937) + x1) * ((((x9 * x2) + x2) + x4) + x6))),"np.log((((x[:, 3] + t[0]) + x[:, 1]) * ((((x[:, 9] * x[:, 2]) + x[:, 2]) + x[:, 4]) + x[:, 6])))",0.46750997818371937,16,0.4635246068023306,0.3651616877337302,0.4394914898041648,0.3651616877337302,0.31307593451870064,0.4419457774103419,0.3155967301832404,37.304886094707065,37.206523175638466,37.280852977708896
8,0,Log((((x3 + 2.1837317194156274) + x1) * (((x2 + (x9 * Log(x2))) + x4) + x2))),"np.log((((x[:, 3] + t[0]) + x[:, 1]) * (((x[:, 2] + (x[:, 9] * np.log(x[:, 2]))) + x[:, 4]) + x[:, 2])))",2.1837317194156274,17,0.4834169120056787,0.3624446665063465,0.42745940934197485,0.3624446665063465,0.28359637084171563,0.4460980343960551,0.3343338284025724,37.836234726721415,37.715262481222084,37.78027722405771
9,0,Log((x6 + (((x3 + 1.8611329687982332) + x1) * (((x2 + (x9 * Log(x2))) + x4) + x2)))),"np.log((x[:, 6] + (((x[:, 3] + t[0]) + x[:, 1]) * (((x[:, 2] + (x[:, 9] * np.log(x[:, 2]))) + x[:, 4]) + x[:, 2]))))",1.8611329687982332,19,0.47658080976712003,0.3600862865246189,0.4238410752115118,0.3600862865246189,0.2937271882197867,0.44970220195109645,0.33996852160512325,44.22569757665399,44.10920305341149,44.172957842098384
