-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,436681,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,59.744,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
60,446028,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,60.962,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
61,455245,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,61.646,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
62,464480,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,63.0,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
63,473268,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,64.094,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
64,482636,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,64.932,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
65,492191,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,65.086,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
66,501923,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,66.404,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
67,511113,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,68.264,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
68,519480,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,68.636,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
69,527202,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,68.614,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
70,535434,-2170.7878,-1922.778,116.79061,131.21939,3.651376e-5,4.1179406e-5,0.8111751,0.7089627,-2170.7878,-1790.6206,68.926,Inf,47,"(abs((abs(-153413.22) ^ ((abs(sqrt(abs(0.087865755))) ^ 0.21659209) * (abs((-91.8437 - 0.506173)) ^ X7)))) ^ (sin(((0.13583584 / X1) - 3.0742288)) + sin((((X2 / 1.00382994e6) + ((((X2 / -75.784515) + ((8.094053 * sin(2.0556314)) - (0.036946386 / exp(X7)))) * sin(2.0683389)) - (-0.1509362 / X1))) - -0.17279102)))) [likelihood params: Float32[0.0025]]"
71,543339,-2590.0945,-2009.8627,286.1468,294.08508,3.131918e-5,3.6523747e-5,0.838038,0.7418668,-2590.0945,-2165.6807,68.068,Inf,99,"(abs((X7 ^ ((abs(((sqrt(abs((((6.1308084 + sin((25611.291 / -87.147545))) * (X13 / exp((((X2 / -83.37399) + log(abs(((((-1.3918884e-5 / 0.7920697) / -28.059013) + log(abs(1.3257494))) - X5)))) * (abs((((4.6847672 / X1) / -30263.828) - exp(exp(0.13862595)))) ^ 0.005426225))))) * exp((abs(X8) ^ 0.506173))))) / (X2 / 130701.89)) - X2)) ^ log(abs((-1.3918884e-5 / 0.7920697)))) * (abs((2.1200283 + 0.506173)) ^ X7)))) ^ (sin(((-0.1655663 / ((-0.99658793 / X1) - ((X6 + log(abs(2.5317817))) - -1.7671577))) - 3.2737832)) + sin((((X2 / 92.362206) + log(abs((sin(((-0.55457425 / -687.71906) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
72,552080,-2590.0945,-2009.8627,286.1468,294.08508,3.131918e-5,3.6523747e-5,0.838038,0.7418668,-2590.0945,-2165.6807,68.036,Inf,99,"(abs((X7 ^ ((abs(((sqrt(abs((((6.1308084 + sin((25611.291 / -87.147545))) * (X13 / exp((((X2 / -83.37399) + log(abs(((((-1.3918884e-5 / 0.7920697) / -28.059013) + log(abs(1.3257494))) - X5)))) * (abs((((4.6847672 / X1) / -30263.828) - exp(exp(0.13862595)))) ^ 0.005426225))))) * exp((abs(X8) ^ 0.506173))))) / (X2 / 130701.89)) - X2)) ^ log(abs((-1.3918884e-5 / 0.7920697)))) * (abs((2.1200283 + 0.506173)) ^ X7)))) ^ (sin(((-0.1655663 / ((-0.99658793 / X1) - ((X6 + log(abs(2.5317817))) - -1.7671577))) - 3.2737832)) + sin((((X2 / 92.362206) + log(abs((sin(((-0.55457425 / -687.71906) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
73,560957,-2590.0945,-2009.8627,286.1468,294.08508,3.131918e-5,3.6523747e-5,0.838038,0.7418668,-2590.0945,-2165.6807,68.566,Inf,99,"(abs((X7 ^ ((abs(((sqrt(abs((((6.1308084 + sin((25611.291 / -87.147545))) * (X13 / exp((((X2 / -83.37399) + log(abs(((((-1.3918884e-5 / 0.7920697) / -28.059013) + log(abs(1.3257494))) - X5)))) * (abs((((4.6847672 / X1) / -30263.828) - exp(exp(0.13862595)))) ^ 0.005426225))))) * exp((abs(X8) ^ 0.506173))))) / (X2 / 130701.89)) - X2)) ^ log(abs((-1.3918884e-5 / 0.7920697)))) * (abs((2.1200283 + 0.506173)) ^ X7)))) ^ (sin(((-0.1655663 / ((-0.99658793 / X1) - ((X6 + log(abs(2.5317817))) - -1.7671577))) - 3.2737832)) + sin((((X2 / 92.362206) + log(abs((sin(((-0.55457425 / -687.71906) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
74,570393,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,68.808,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
75,580546,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,68.666,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
76,591015,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,68.774,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
77,602487,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,67.478,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
78,613762,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,68.588,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
79,624895,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,69.748,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
80,635972,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,69.506,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
81,646621,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,70.038,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
82,656673,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,69.618,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
83,666979,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,70.414,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
84,676678,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,71.066,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
85,687379,-2590.0957,-2438.14,102.59798,49.35795,3.1319167e-5,3.6523743e-5,0.8380381,0.7418668,-2590.0957,-2165.681,71.23,Inf,40,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.1655663 / ((-0.9965878 / X1) - ((X6 + log(abs(2.5317812))) - -1.7671574))) - 3.2737832)) + sin((((X2 / 92.36219) + log(abs((sin(((-0.55457413 / -687.7192) - 2.5111117)) + sin((exp(X7) - 0.2875329)))))) - 0.39187983)))) [likelihood params: Float32[0.0025]]"
86,697736,-2597.2205,-2381.0002,153.06532,63.15482,3.12309e-5,3.6108842e-5,0.83849454,0.74479914,-2597.2205,-2199.1052,73.55,Inf,58,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.093975835 / ((-0.53967184 / X1) - ((X6 + log(abs(-12.841761))) - 0.4409548))) - 3.3227358)) + sin((((X1 / 131.82188) + log(abs((sin(((0.0027563102 / X1) - (((X2 / -1.1945085e8) + ((8951.442 * (X2 / 470283.84)) - (3432.9214 / ((-184117.5 / X1) - X7)))) - 0.76501995))) + sin((exp(X7) - 0.30542648)))))) - 0.33709532)))) [likelihood params: Float32[0.0025]]"
87,708453,-2597.233,-2378.005,153.06532,66.16259,3.1230746e-5,3.6127745e-5,0.8384954,0.7446655,-2597.233,-2197.5823,73.852,Inf,58,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - X7)))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
88,720427,-2597.233,-2378.005,153.06532,66.16259,3.1230746e-5,3.6127745e-5,0.8384954,0.7446655,-2597.233,-2197.5823,73.336,Inf,58,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - X7)))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
89,732701,-2597.233,-2378.005,153.06532,66.16259,3.1230746e-5,3.6127745e-5,0.8384954,0.7446655,-2597.233,-2197.5823,72.224,Inf,58,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - X7)))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
90,743806,-2597.2336,-2374.5986,158.34344,64.29146,3.123074e-5,3.6127774e-5,0.83849543,0.7446654,-2597.2336,-2197.5803,73.112,Inf,60,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - (0.23962998 / X1))))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
91,755497,-2597.2336,-2374.5986,158.34344,64.29146,3.123074e-5,3.6127774e-5,0.83849543,0.7446654,-2597.2336,-2197.5803,73.354,Inf,60,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - (0.23962998 / X1))))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
92,765352,-2597.2336,-2374.5986,158.34344,64.29146,3.123074e-5,3.6127774e-5,0.83849543,0.7446654,-2597.2336,-2197.5803,73.624,Inf,60,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - (0.23962998 / X1))))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
93,775481,-2597.2336,-2374.5986,158.34344,64.29146,3.123074e-5,3.6127774e-5,0.83849543,0.7446654,-2597.2336,-2197.5803,71.568,Inf,60,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - (0.23962998 / X1))))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
94,785688,-2597.2336,-2374.5986,158.34344,64.29146,3.123074e-5,3.6127774e-5,0.83849543,0.7446654,-2597.2336,-2197.5803,72.172,Inf,60,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - (0.23962998 / X1))))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
95,795307,-2597.2336,-2374.5986,158.34344,64.29146,3.123074e-5,3.6127774e-5,0.83849543,0.7446654,-2597.2336,-2197.5803,73.852,Inf,60,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.09397853 / ((-0.5395885 / X1) - ((X6 + log(abs(-12.840593))) - 0.44104567))) - 3.3227348)) + sin((((X1 / 131.83594) + log(abs((sin(((0.0027553919 / X1) - (((X2 / -1.1945085e8) + ((8951.943 * (X2 / 470280.78)) - (3433.1711 / ((-184108.36 / X1) - (0.23962998 / X1))))) - 0.7650179))) + sin((exp(X7) - 0.3054278)))))) - 0.33709645)))) [likelihood params: Float32[0.0025]]"
96,806325,-2597.9683,-2350.6013,184.73401,62.633095,3.1221636e-5,3.643139e-5,0.83854246,0.7425195,-2597.9683,-2173.1208,72.234,Inf,70,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.026976496 / ((-0.2823757 / X1) - ((X6 + log(abs(-5.121501))) - 0.66908014))) - 3.2543957)) + sin((((0.1202862 + ((-985.80176 * (X2 / 544921.06)) - (-2081.8335 / ((-390330.94 / X1) - 47343.176)))) + log(abs((sin(((-0.0014690376 / X1) - (((X2 / -1.1945085e8) + ((-8619.56 * (X2 / 524494.75)) - (3913.4746 / (2712.975 - (-6.4428153 / X1))))) - 0.93338424))) + sin((exp(X7) - 0.30564186)))))) - 0.40240887)))) [likelihood params: Float32[0.0025]]"
97,817079,-2597.989,-2359.3232,184.73401,53.93158,3.1221378e-5,3.645815e-5,0.83854383,0.7423304,-2597.989,-2170.965,70.2,Inf,70,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.026978126 / ((-0.2823158 / X1) - ((X6 + log(abs(-5.1210217))) - 0.66917366))) - 3.2543945)) + sin((((0.120285064 + ((-986.1367 * (X2 / 544920.8)) - (-2082.3735 / ((-390328.62 / X1) - 47340.223)))) + log(abs((sin(((-0.0014686404 / X1) - (((X2 / -1.1945085e8) + ((-8620.146 * (X2 / 524492.44)) - (3913.4805 / (2712.9712 - (-6.4420447 / X1))))) - 0.93338627))) + sin((exp(X7) - 0.30564314)))))) - 0.40241)))) [likelihood params: Float32[0.0025]]"
98,826492,-2597.989,-2359.3232,184.73401,53.93158,3.1221378e-5,3.645815e-5,0.83854383,0.7423304,-2597.989,-2170.965,70.398,Inf,70,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.026978126 / ((-0.2823158 / X1) - ((X6 + log(abs(-5.1210217))) - 0.66917366))) - 3.2543945)) + sin((((0.120285064 + ((-986.1367 * (X2 / 544920.8)) - (-2082.3735 / ((-390328.62 / X1) - 47340.223)))) + log(abs((sin(((-0.0014686404 / X1) - (((X2 / -1.1945085e8) + ((-8620.146 * (X2 / 524492.44)) - (3913.4805 / (2712.9712 - (-6.4420447 / X1))))) - 0.93338627))) + sin((exp(X7) - 0.30564314)))))) - 0.40241)))) [likelihood params: Float32[0.0025]]"
99,836052,-2597.989,-2359.3232,184.73401,53.93158,3.1221378e-5,3.645815e-5,0.83854383,0.7423304,-2597.989,-2170.965,71.622,Inf,70,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.026978126 / ((-0.2823158 / X1) - ((X6 + log(abs(-5.1210217))) - 0.66917366))) - 3.2543945)) + sin((((0.120285064 + ((-986.1367 * (X2 / 544920.8)) - (-2082.3735 / ((-390328.62 / X1) - 47340.223)))) + log(abs((sin(((-0.0014686404 / X1) - (((X2 / -1.1945085e8) + ((-8620.146 * (X2 / 524492.44)) - (3913.4805 / (2712.9712 - (-6.4420447 / X1))))) - 0.93338627))) + sin((exp(X7) - 0.30564314)))))) - 0.40241)))) [likelihood params: Float32[0.0025]]"
100,845783,-2597.989,-2359.3232,184.73401,53.93158,3.1221378e-5,3.645815e-5,0.83854383,0.7423304,-2597.989,-2170.965,73.356,Inf,70,"(abs((X7 ^ 0.30080596)) ^ (sin(((-0.026978126 / ((-0.2823158 / X1) - ((X6 + log(abs(-5.1210217))) - 0.66917366))) - 3.2543945)) + sin((((0.120285064 + ((-986.1367 * (X2 / 544920.8)) - (-2082.3735 / ((-390328.62 / X1) - 47340.223)))) + log(abs((sin(((-0.0014686404 / X1) - (((X2 / -1.1945085e8) + ((-8620.146 * (X2 / 524492.44)) - (3913.4805 / (2712.9712 - (-6.4420447 / X1))))) - 0.93338627))) + sin((exp(X7) - 0.30564314)))))) - 0.40241)))) [likelihood params: Float32[0.0025]]"
