-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,359767,-1292.5842,-1002.52167,260.6287,29.433872,4.739339e-5,4.316386e-5,0.7549129,0.69493747,-1292.5842,-1630.7532,70.712,Inf,87,"sqrt(abs(sqrt(abs((-2.431945 * sin(((abs(((abs((X9 / 5.3678904)) ^ (18.494585 / (abs(X15) ^ X8))) + 0.087865755)) ^ X8) * (-0.7900386 - ((-464111.6 / ((log(abs(0.8445372)) - (X1 - (X1 / (X13 / 131945.36)))) * X2)) ^ (abs(-1.1525555) ^ ((((-6.135791 - (X1 * (exp(0.777755) + 2.225702))) - (11.85968 - (X1 * (X7 - ((X2 + log(abs(0.45349845))) - (exp(1.3601334) + (X6 - (0.119847536 - -1.0486529)))))))) - (X1 * ((log(abs(0.2220206)) - (-0.808651 - (X1 * exp((sin(X4) - X1))))) / 0.79994476))) - (1.7624323 + -3.959234)))))))))))) [likelihood params: Float32[]]"
45,368640,-1360.5149,-1096.3058,241.21523,22.993908,4.6551828e-5,5.3219166e-5,0.75926495,0.62387115,-1360.5149,-820.69727,69.496,Inf,87,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - X5))) - log(abs((X2 / ((log(abs(X2)) - 3581.257) * X2))))) * sin(((exp(sin((exp(1.0924218) - X5))) + (sin(((abs(0.2642837) ^ X2) + (abs(log(abs(0.52523446))) ^ (X1 * -2.1293542)))) * -0.6183049)) * (36.332794 - (sin((-0.07112318 + X5)) - (abs(1.0675768) ^ ((-13.550304 - (X1 * ((log(abs(X2)) - ((20.095505 + log(abs((X9 - 0.33115667)))) - (X1 * -2.3167586))) + 8.144761))) - (19.27438 - (X1 * (X7 - ((X2 + log(abs(80.62778))) - (exp(-458.06454) + (X6 - (6.0403123 - -6.9689727)))))))))))))))))) [likelihood params: Float32[]]"
46,377215,-1768.9373,-1502.698,245.6816,20.557629,4.1492087e-5,4.3250046e-5,0.78543055,0.69432837,-1768.9373,-1623.8098,72.236,Inf,85,"sqrt(abs(sqrt(abs(((log(abs(-9.3237184e-5)) - log(abs((-0.0006829277 / ((exp(X1) + (sin(((abs(X15) ^ X8) + (abs(log(abs((X13 + 0.29948848)))) ^ 3.301172))) * -0.6183049)) * X2))))) * sin(((exp(sin((0.68404365 - X5))) + (sin(((abs(0.2642837) ^ 1.1440092) + (abs(log(abs(0.52523446))) ^ 3.301172))) * exp(X2))) * (36.332794 - (sin((-0.07112318 + X5)) - (abs(1.1085545) ^ ((X7 - (X1 * (0.6749311 + 2.9602883))) - (21.752613 - (X1 * (X7 - ((X2 + log(abs(sin(sin(-3.259421))))) - (exp(1.1233662) + (X6 - (0.85782516 - -1.7863367)))))))))))))))))) [likelihood params: Float32[]]"
47,386292,-1771.293,-1498.074,253.22176,19.997171,4.1462907e-5,4.367987e-5,0.78558147,0.6912906,-1771.293,-1589.1833,73.626,Inf,86,"sin(sqrt(abs((-2.431945 * sin(((abs(((abs((X9 / 5.3678904)) ^ (18.494585 / (abs(X15) ^ X8))) + 0.087865755)) ^ X8) * (-0.7900386 - ((-464111.6 / ((log(abs(0.8445372)) - (X1 - (X1 / (X13 / 131945.36)))) * X2)) ^ (abs(-1.1062759) ^ ((((-8.185958 - (X1 - (exp(-0.10895442) + 0.8876442))) - (13.911415 - (X1 * (X7 - ((X2 + log(abs(1.0415002))) - (exp(1.0931371) + (X6 - (1.0578136 - -1.990814)))))))) - (X7 * ((198.43204 - (-198.48604 - (X1 * exp((sin(X8) - X1))))) / -367.27682))) - (3.8025913 + -1.919124))))))))))) [likelihood params: Float32[]]"
48,395264,-1771.2969,-1500.5557,253.22176,17.519398,4.146286e-5,4.3679098e-5,0.7855817,0.691296,-1771.2969,-1589.2454,73.76,Inf,86,"sin(sqrt(abs((-2.431945 * sin(((abs(((abs((X9 / 5.3678904)) ^ (18.494585 / (abs(X15) ^ X8))) + 0.087865755)) ^ X8) * (-0.7900386 - ((-464111.6 / ((log(abs(0.8445372)) - (X1 - (X1 / (X13 / 131945.36)))) * X2)) ^ (abs(-1.1062759) ^ ((((-8.18595 - (X1 - (exp(-0.1089457) + 0.887652))) - (13.911407 - (X1 * (X7 - ((X2 + log(abs(1.0415037))) - (exp(1.0931361) + (X6 - (1.057817 - -1.9908173)))))))) - (X7 * ((198.82306 - (-198.87706 - (X1 * exp((sin(X8) - X1))))) / -366.9207))) - (3.8025835 + -1.9191318))))))))))) [likelihood params: Float32[]]"
49,404291,-2044.7632,-1778.9587,240.82314,24.981312,3.8075017e-5,4.850523e-5,0.80310136,0.6571871,-2044.7632,-1200.4524,75.508,Inf,85,"sqrt(abs(sqrt(abs(((log(abs(-9.3237184e-5)) - log(abs((-0.0006829277 / ((exp(X1) + (sin(((abs(X15) ^ 0.52523446) + (abs(log(abs((X13 + 0.29948848)))) ^ 3.301172))) * -0.6183049)) * X2))))) * sin(((exp(sin((0.68404365 - X5))) + (sin(((abs(0.2642837) ^ 1.1440092) + (abs(log(abs(0.52523446))) ^ 3.301172))) * exp(X2))) * (36.332794 - (sin((-0.07112318 + X5)) - (abs(1.0999833) ^ ((X7 - (X1 * (-8.404568 + 10.312677))) - (23.484528 - (1.1704863 * (X7 - ((X2 + log(abs(sin(sin(-6.4963984))))) - (exp(1.4034824) + (X6 - (2.051875 - -2.9793262)))))))))))))))))) [likelihood params: Float32[]]"
50,414231,-2046.4402,-1783.5531,240.82314,22.063925,3.8054244e-5,4.8445658e-5,0.80320877,0.65760815,-2046.4402,-1205.2515,72.798,Inf,85,"sqrt(abs(sqrt(abs(((log(abs(-9.3237184e-5)) - log(abs((-0.0006829277 / ((exp(X1) + (sin(((abs(X15) ^ 0.52523446) + (abs(log(abs((X13 + 0.29948848)))) ^ 3.301172))) * -0.6183049)) * X2))))) * sin(((exp(sin((0.68404365 - X5))) + (sin(((abs(0.2642837) ^ 1.1440092) + (abs(log(abs(0.52523446))) ^ 3.301172))) * exp(X2))) * (36.332794 - (sin((-0.07112318 + X5)) - (abs(1.0935041) ^ ((X7 - (X1 * (-8.344124 + 10.372873))) - (23.778034 - (1.2609279 * (X7 - ((X2 + log(abs(sin(sin(-6.558623))))) - (exp(1.3413347) + (X6 - (2.3042905 - -3.23175)))))))))))))))))) [likelihood params: Float32[]]"
51,424462,-2046.4402,-1783.5531,240.82314,22.063925,3.8054244e-5,4.8445658e-5,0.80320877,0.65760815,-2046.4402,-1205.2515,71.294,Inf,85,"sqrt(abs(sqrt(abs(((log(abs(-9.3237184e-5)) - log(abs((-0.0006829277 / ((exp(X1) + (sin(((abs(X15) ^ 0.52523446) + (abs(log(abs((X13 + 0.29948848)))) ^ 3.301172))) * -0.6183049)) * X2))))) * sin(((exp(sin((0.68404365 - X5))) + (sin(((abs(0.2642837) ^ 1.1440092) + (abs(log(abs(0.52523446))) ^ 3.301172))) * exp(X2))) * (36.332794 - (sin((-0.07112318 + X5)) - (abs(1.0935041) ^ ((X7 - (X1 * (-8.344124 + 10.372873))) - (23.778034 - (1.2609279 * (X7 - ((X2 + log(abs(sin(sin(-6.558623))))) - (exp(1.3413347) + (X6 - (2.3042905 - -3.23175)))))))))))))))))) [likelihood params: Float32[]]"
52,434868,-2254.9224,-1668.3213,266.16852,320.43256,3.547146e-5,3.7922884e-5,0.8165652,0.7319783,-2254.9224,-2052.966,72.696,Inf,96,"sqrt(abs(sqrt(abs(((-1.2506015 - (X1 * (exp(X2) / 46.93636))) * sin((X1 * (abs(-1.6691042) ^ ((-3.6260824 - (0.36048707 * (((X7 - ((X2 + log(abs(0.026999723))) - (exp(2.6831818) + (X6 - (27.408018 + (X7 * -1.5438292)))))) * -0.41738734) - ((X1 * 1767.4415) * (((55.091152 - (-2.6995223 * (-86.93653 - ((X1 * 1437.8015) * ((1927.1936 * (X2 + X8)) / 325662.97))))) - (-59.603394 - ((X1 * (sqrt(abs(X2)) / 33653.137)) * ((X6 - (X10 - -2.4490933)) / 30166.51)))) / 328420.44))))) - (-0.88764596 - ((X1 * 4.884552e-5) * ((-39841.94 - (-342458.06 - (X1 * -145817.03))) / -26.358994)))))))))))) [likelihood params: Float32[]]"
53,446165,-2367.4216,-1786.2416,266.16852,315.01157,3.4077762e-5,3.7875547e-5,0.8237725,0.73231286,-2367.4216,-2056.7795,72.464,Inf,96,"sqrt(abs(sqrt(abs(((-1.2506015 - (X1 * (exp(X2) / 46.93636))) * sin((X1 * (abs(-1.6755725) ^ ((-3.533488 - (0.40848553 * (((X7 - ((X2 + log(abs(0.015000494))) - (exp(2.7201633) + (X6 - (26.859495 + (X7 * -0.91409695)))))) * -0.49580806) - ((X1 * 1738.9086) * (((54.582428 - (-2.6874096 * (-87.122765 - ((X1 * 921.2026) * ((1237.0717 * (X2 + X8)) / 327508.28))))) - (-59.092438 - ((X1 * (sqrt(abs(X2)) / 33653.113)) * ((X6 - (X10 - -43.108757)) / 30166.486)))) / 330003.47))))) - (-0.98024774 - ((X1 * 4.6314024e-5) * ((-39288.87 - (-343014.16 - (X1 * -142329.19))) / -27.778086)))))))))))) [likelihood params: Float32[]]"
54,457752,-2367.4216,-1786.2416,266.16852,315.01157,3.4077762e-5,3.7875547e-5,0.8237725,0.73231286,-2367.4216,-2056.7795,72.84,Inf,96,"sqrt(abs(sqrt(abs(((-1.2506015 - (X1 * (exp(X2) / 46.93636))) * sin((X1 * (abs(-1.6755725) ^ ((-3.533488 - (0.40848553 * (((X7 - ((X2 + log(abs(0.015000494))) - (exp(2.7201633) + (X6 - (26.859495 + (X7 * -0.91409695)))))) * -0.49580806) - ((X1 * 1738.9086) * (((54.582428 - (-2.6874096 * (-87.122765 - ((X1 * 921.2026) * ((1237.0717 * (X2 + X8)) / 327508.28))))) - (-59.092438 - ((X1 * (sqrt(abs(X2)) / 33653.113)) * ((X6 - (X10 - -43.108757)) / 30166.486)))) / 330003.47))))) - (-0.98024774 - ((X1 * 4.6314024e-5) * ((-39288.87 - (-343014.16 - (X1 * -142329.19))) / -27.778086)))))))))))) [likelihood params: Float32[]]"
55,469269,-2400.2542,-2105.3699,222.06012,72.82417,3.3671015e-5,3.4584133e-5,0.8258759,0.75557506,-2400.2542,-2321.9358,73.692,Inf,82,"sqrt(abs(sqrt(abs(((-1.2506015 - (X1 * (exp(X2) / 46.93636))) * sin((X1 * (abs(-1.6830338) ^ ((-3.5571086 - (0.42016825 * (((X7 - ((X2 + log(abs(0.016945614))) - (exp(2.7121756) + (X6 - (26.987818 + (X7 * -1.0854479)))))) * -0.43769068) - ((X1 * 6554.2725) * (((108.66465 - (-2.0337148 * (-64.59174 - ((X1 * 186.26277) * ((249.10434 * (X2 + X8)) / 329011.25))))) - log(abs(X2))) / 83244.72))))) - (-0.9568308 - ((X1 * 3.5025925e-5) * ((-176690.47 - (-205563.81 - (X1 * -241252.77))) / -35.879784)))))))))))) [likelihood params: Float32[]]"
56,481546,-2416.3704,-2141.7917,222.06012,52.518574,3.347136e-5,3.2902983e-5,0.8269084,0.7674567,-2416.3704,-2457.3694,73.708,Inf,82,"sqrt(abs(sqrt(abs(((-1.2506015 - (X1 * (exp(X2) / 46.93636))) * sin((X1 * (abs(-1.6858357) ^ ((-3.5913672 - (0.41836894 * (((X7 - ((X2 + log(abs(0.020592293))) - (exp(2.6990936) + (X6 - (27.184462 + (X7 * -1.3355356)))))) * -0.39006567) - ((X1 * 9325.557) * (((111.94693 - (-1.9825563 * (-62.962257 - ((X1 * 0.53137755) * ((0.52558446 * (X2 + X8)) / 329161.8))))) - log(abs(X2))) / 57569.305))))) - (-0.9225479 - ((X1 * 3.5118082e-5) * ((-227764.08 - (-154495.88 - (X1 * -238606.17))) / -35.785324)))))))))))) [likelihood params: Float32[]]"
57,493800,-2433.2954,-2137.1907,266.16852,29.936203,3.3261684e-5,3.5019548e-5,0.8279927,0.7524978,-2433.2954,-2286.8586,74.778,Inf,96,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs((X2 / (((26.189089 * (-0.01766067 + X8)) / 164746.47) * 616.5459))))) * sin(((exp(sin((-150.50047 - X5))) + (sin(((0.06255039 * X1) + (abs(log(abs(0.52523446))) ^ (X1 * -2.1293542)))) * -0.6183049)) * (36.332794 - (sin(X2) - (abs(1.0970036) ^ ((-8.757118 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -1.4011364))) + 2.5889163))) - (14.481214 - ((X2 - ((X7 - ((X2 / log(abs(362.66318))) - (exp(0.94407934) + (X6 - (1.46223 - -2.3912864))))) * exp(sin((exp((1.7363774 - -2.666673)) - X5))))) * (X7 - X1)))))))))))))) [likelihood params: Float32[]]"
58,505826,-2443.7566,-2149.0242,266.16852,28.56392,3.3132084e-5,3.4913504e-5,0.8286629,0.75324726,-2443.7566,-2295.4016,74.344,Inf,96,"sqrt(abs(sqrt(abs(((log(abs((X5 - X5))) - log(abs((X2 / (((26.189089 * (-0.01766067 + X8)) / 164746.47) * 616.5459))))) * sin(((exp(sin((-150.50047 - X5))) + (sin(((0.06255039 * X1) + (abs(log(abs(0.52523446))) ^ (X1 * -2.1293542)))) * -0.6183049)) * (36.332794 - (sin(X2) - (abs(1.0865227) ^ ((-10.102525 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -1.5634285))) + 2.9253042))) - (15.826613 - ((X2 - ((X7 - ((X2 / log(abs(36.44019))) - (exp(0.9447679) + (X6 - (1.4607117 - -2.3897676))))) * exp(sin((exp((1.7369183 - -2.6672187)) - X5))))) * (X7 - X1)))))))))))))) [likelihood params: Float32[]]"
59,518815,-2672.67,-2359.617,271.9885,41.064568,3.0296193e-5,3.039337e-5,0.84332824,0.7851935,-2672.67,-2659.5437,74.296,Inf,96,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs((2.1999435 / (((26.189089 + (-0.01766067 + X8)) / 164746.47) * 616.5459))))) * log(((exp(sin((-150.50047 - X5))) + (sin(((0.06255039 * X1) + (abs(log(abs(0.52523446))) ^ (X1 * -2.1293542)))) * -0.6183049)) * (36.332794 - (sin(X2) - (abs(1.0542215) ^ ((-16.331047 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -2.2993217))) + 5.6026907))) - (22.055157 - ((X2 - ((X7 - ((X2 / log(abs(317399.0))) - (exp(0.975825) + (X6 - (1.3792638 - -2.3083313))))) * exp(sin((exp((1.7385523 - -2.6688485)) - X5))))) * (-1.1457342 - X1)))))))))))))) [likelihood params: Float32[]]"
60,532205,-2690.2803,-2379.3037,271.9885,38.988056,3.0078028e-5,3.0760362e-5,0.84445643,0.78259975,-2690.2803,-2629.9788,75.162,Inf,96,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs((2.1999435 / (((26.189089 + (-0.01766067 + X8)) / 164746.47) * 616.5459))))) * log(((exp(sin((-150.50047 - X5))) + (sin(((0.06255039 * X1) + (abs(log(abs(0.52523446))) ^ (X1 * -2.1293542)))) * -0.6183049)) * (36.332794 - (sin(X2) - (abs(1.0467134) ^ ((-19.20845 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -2.6219146))) + 6.738659))) - (24.93256 - ((X2 - ((X7 - ((X2 / log(abs(360318.16))) - (exp(0.9757973) + (X6 - (1.3795203 - -2.3085887))))) * exp(sin((exp((1.7386723 - -2.6689677)) - X5))))) * (-1.4452969 - X1)))))))))))))) [likelihood params: Float32[]]"
61,545819,-2694.9338,-2387.0066,269.15527,38.771877,3.0020377e-5,3.098527e-5,0.8447546,0.7810102,-2694.9338,-2611.8604,74.036,Inf,95,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs((2.1999435 / (((26.189089 + (-0.01766067 + X8)) / 164746.47) * 616.5459))))) * log(((exp(sin((-150.50047 - X5))) + (sin((log(abs(X2)) - (log(abs(X2)) - (X1 * 3.2662358)))) * -0.6183049)) * (36.332794 - (sin(X2) - (abs(1.0432249) ^ ((-20.882414 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -2.809127))) + 7.402072))) - (26.606518 - ((X2 - ((X7 - ((X2 / log(abs(382246.97))) - (exp(0.9757143) + (X6 - (1.379769 - -2.3088372))))) * exp(sin((exp((1.7387192 - -2.6690135)) - X5))))) * (-1.6216735 - X1)))))))))))))) [likelihood params: Float32[]]"
62,559542,-2734.4185,-2486.1846,208.48553,39.74823,2.9531222e-5,2.9772045e-5,0.8472842,0.78958476,-2734.4185,-2709.5977,75.5,Inf,79,"(-0.30478507 - (abs(1.1287975) ^ ((-6.0299525 - (X1 * (exp((X1 / 93048.45)) + 0.2015177))) - (11.75404 - (X1 * (X7 - ((X2 + 9.751379) - (exp(1.8560907) + (X6 - (abs(1.0347973) ^ ((-31.668262 - (X1 * ((log(abs(X2)) - (log(abs((-43957.793 / -59318.027))) - (X1 * -3.5098488))) + 11.92299))) - (37.392303 - ((X2 - ((0.5540873 * -2.5145864) * exp(sin((X7 - (-0.6639588 - X5)))))) * (X7 - ((X2 + log(abs(0.29513282))) - (exp(-458.06454) + (X6 - -1.1641177))))))))))))))))) [likelihood params: Float32[]]"
63,573521,-2743.9805,-2530.4387,187.2413,26.300566,2.9412762e-5,3.083999e-5,0.84789675,0.782037,-2743.9805,-2623.564,74.2,Inf,73,"(-0.30478507 - (abs(1.1287975) ^ ((-6.0299525 - (X1 * -0.01766067)) - (11.75404 - (X1 * (X7 - ((X2 + 9.751379) - (exp(1.8560907) + (X6 - (abs(1.0253532) ^ ((-45.10202 - (X1 * ((log(abs(X2)) - (log(abs(log(abs(1.1952709)))) - (X1 * -4.6410847))) + 14.644933))) - (50.82652 - ((X2 - ((0.66734135 * -3.0132666) * exp(sin((X7 - (-0.73370653 - X5)))))) * (X7 - ((X2 + log(abs(0.25753427))) - (exp(-458.06454) + (X6 - -1.288882))))))))))))))))) [likelihood params: Float32[]]"
64,587744,-2745.31,-2527.2344,187.2413,30.8345,2.9396291e-5,3.1142165e-5,0.8479819,0.7799014,-2745.31,-2599.2207,74.204,Inf,73,"(-0.30478507 - (abs(1.1287975) ^ ((-6.0299525 - (X1 * -0.01766067)) - (11.75404 - (X1 * (X7 - ((X2 + 9.751379) - (exp(1.8560907) + (X6 - (abs(1.0229208) ^ ((-50.482986 - (X1 * ((log(abs(X2)) - (log(abs(log(abs(1.0382481)))) - (X1 * -5.0831056))) + 14.710373))) - (56.20776 - ((X2 - ((0.62381315 * -3.6086917) * exp(sin((X7 - (-0.75502384 - X5)))))) * (X7 - ((X2 + log(abs(0.24245597))) - (exp(-458.06454) + (X6 - -1.3406388))))))))))))))))) [likelihood params: Float32[]]"
65,602431,-2746.4917,-2530.0898,187.2413,29.160685,2.938165e-5,3.1469346e-5,0.8480576,0.77758896,-2746.4917,-2572.863,75.168,Inf,73,"(-0.30478507 - (abs(1.1287975) ^ ((-6.0299525 - (X1 * -0.01766067)) - (11.75404 - (X1 * (X7 - ((X2 + 9.751379) - (exp(1.8560907) + (X6 - (abs(1.0205624) ^ ((-56.852333 - (X1 * ((log(abs(X2)) - (log(abs(log(abs(1.0139471)))) - (X1 * -5.6108317))) + 15.645017))) - (62.57705 - ((X2 - ((0.66195154 * -3.8266497) * exp(sin((X7 - (-0.76833934 - X5)))))) * (X7 - ((X2 + log(abs(0.23086095))) - (exp(-458.06454) + (X6 - -1.3856148))))))))))))))))) [likelihood params: Float32[]]"
66,617657,-2980.7915,-2659.5437,262.68088,58.566925,2.6479027e-5,3.6941117e-5,0.8630681,0.738917,-2980.7915,-2132.0571,72.726,Inf,97,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X1)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * ((1.5214789 * X7) + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.036244) ^ ((-60.160297 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.0151782))) + 10.810823))) - ((-2.924384 * X7) - ((X2 - ((1.1142049 * -5.0150843) * exp(sin((exp(23.367208) - (-2.49041 - X5)))))) * (X7 - ((X2 + (exp(0.72109544) - X5)) - (exp(-458.06454) + (X6 - -2.4339557))))))))))))) [likelihood params: Float32[]]"
67,633950,-2980.798,-2660.1526,262.68088,57.96454,2.6478947e-5,3.6938407e-5,0.8630685,0.7389362,-2980.798,-2132.2756,71.584,Inf,97,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X1)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * ((1.5214789 * X7) + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0362439) ^ ((-60.16026 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.015163))) + 10.81078))) - ((-2.9244597 * X7) - ((X2 - ((1.1151397 * -5.019292) * exp(sin((exp(23.367208) - (-2.50118 - X5)))))) * (X7 - ((X2 + (exp(0.72110987) - X5)) - (exp(-458.06454) + (X6 - -2.433926))))))))))))) [likelihood params: Float32[]]"
68,649749,-2980.798,-2660.1526,262.68088,57.96454,2.6478947e-5,3.6938407e-5,0.8630685,0.7389362,-2980.798,-2132.2756,74.142,Inf,97,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X1)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * ((1.5214789 * X7) + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0362439) ^ ((-60.16026 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.015163))) + 10.81078))) - ((-2.9244597 * X7) - ((X2 - ((1.1151397 * -5.019292) * exp(sin((exp(23.367208) - (-2.50118 - X5)))))) * (X7 - ((X2 + (exp(0.72110987) - X5)) - (exp(-458.06454) + (X6 - -2.433926))))))))))))) [likelihood params: Float32[]]"
69,665734,-2980.798,-2660.1526,262.68088,57.96454,2.6478947e-5,3.6938407e-5,0.8630685,0.7389362,-2980.798,-2132.2756,76.484,Inf,97,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X1)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * ((1.5214789 * X7) + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0362439) ^ ((-60.16026 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.015163))) + 10.81078))) - ((-2.9244597 * X7) - ((X2 - ((1.1151397 * -5.019292) * exp(sin((exp(23.367208) - (-2.50118 - X5)))))) * (X7 - ((X2 + (exp(0.72110987) - X5)) - (exp(-458.06454) + (X6 - -2.433926))))))))))))) [likelihood params: Float32[]]"
70,680275,-3000.532,-2676.4443,265.38892,58.698677,2.6234475e-5,2.7484777e-5,0.86433274,0.80575013,-3000.532,-2893.8599,77.52,Inf,98,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X1)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * (10.713943 + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0305936) ^ ((-74.28864 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.9768891))) + (log(abs(X2)) - -13.711574)))) - ((-3.4543755 * X7) - ((X2 - ((1.2550249 * -5.624555) * exp(sin((exp(23.367208) - (-4.2146506 - X5)))))) * (X7 - ((X2 + (exp(0.47816464) - X5)) - (exp(-458.06454) + (X6 - -2.9592345))))))))))))) [likelihood params: Float32[]]"
71,695785,-3000.5334,-2680.535,265.38892,54.60954,2.6234455e-5,2.7481148e-5,0.86433285,0.80577576,-3000.5334,-2894.1523,75.196,Inf,98,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X1)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * (10.713943 + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0305936) ^ ((-74.288506 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.9769242))) + (log(abs(X2)) - -13.711491)))) - ((-3.4546916 * X7) - ((X2 - ((1.2551457 * -5.6250963) * exp(sin((exp(23.367208) - (-4.215886 - X5)))))) * (X7 - ((X2 + (exp(0.47814593) - X5)) - (exp(-458.06454) + (X6 - -2.9592648))))))))))))) [likelihood params: Float32[]]"
72,711320,-3000.5361,-2676.0396,270.80502,53.69177,2.6234422e-5,2.7486343e-5,0.86433303,0.80573905,-3000.5361,-2893.734,74.896,Inf,100,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X1)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * (10.713943 + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0305008) ^ ((-74.50865 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.987486))) + (log(abs(X2)) - -13.749733)))) - ((-3.4646466 * X7) - ((X2 - ((0.060954817 * (-58.647213 - 57.71719)) * exp(sin((exp(23.367208) - (2.544355 - X5)))))) * (X7 - ((X2 + (exp(0.49251574) - X5)) - (exp(-458.06454) + (X6 - -2.9812813))))))))))))) [likelihood params: Float32[]]"
73,727112,-3007.118,-2674.953,271.71368,60.451427,2.6152884e-5,2.8638373e-5,0.8647547,0.79759705,-3007.118,-2800.9263,75.696,Inf,98,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X9)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * (10.713943 + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0273548) ^ ((-82.060074 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -4.402384))) + (log(abs(X2)) - -15.223563)))) - ((2.8689804 * X7) - ((X2 - ((1.345629 * -6.030102) * exp(sin((exp(23.367208) - (-5.1548195 - X5)))))) * (X7 - ((X2 + (exp(0.807869) - X5)) - (exp(X7) + (X6 - -2.347961))))))))))))) [likelihood params: Float32[]]"
