-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,383004,-562.49854,-129.44954,262.68088,170.36812,5.6438057e-5,6.7306384e-5,0.7081399,0.52430916,-562.49854,314.16895,66.39,Inf,97,"(exp(0.13107394) * (exp((3.294827 - ((sqrt(abs((log(sqrt(abs(sqrt(abs(log(abs(log(abs((sqrt(abs((0.5149986 - X10))) * sin((-0.5142737 - (1.1907907 - sin(sqrt(abs((14.008642 - -13.560691))))))))))))))))) - 1.3960359))) - (log(abs(log(abs((((-4.6639895 - log(abs(22.408047))) - X2) - sqrt(abs(-23.942823))))))) / -0.23507664)) - ((-1.1415205 / ((log(abs((1.2269368e6 + log(abs((sqrt(abs((-36.92523 - (-86946.99 - sqrt(abs(log(abs((65966.02 - -65973.12))))))))) / -132776.5)))))) / sqrt(abs(1.3814372e6))) + -3.9435186)) - (sqrt(abs(X1)) * 0.46277693))))) / exp(((((X8 - exp(sqrt(abs(X1)))) * log(abs(sqrt(abs(-1.1066304))))) - (X6 - sqrt(abs((0.10039309 - (1.6699867 * X6)))))) - sqrt(abs((X6 / 129611.03))))))) [likelihood params: Float32[]]"
41,395684,-562.49854,-129.44954,262.68088,170.36812,5.6438057e-5,6.7306384e-5,0.7081399,0.52430916,-562.49854,314.16895,66.472,Inf,97,"(exp(0.13107394) * (exp((3.294827 - ((sqrt(abs((log(sqrt(abs(sqrt(abs(log(abs(log(abs((sqrt(abs((0.5149986 - X10))) * sin((-0.5142737 - (1.1907907 - sin(sqrt(abs((14.008642 - -13.560691))))))))))))))))) - 1.3960359))) - (log(abs(log(abs((((-4.6639895 - log(abs(22.408047))) - X2) - sqrt(abs(-23.942823))))))) / -0.23507664)) - ((-1.1415205 / ((log(abs((1.2269368e6 + log(abs((sqrt(abs((-36.92523 - (-86946.99 - sqrt(abs(log(abs((65966.02 - -65973.12))))))))) / -132776.5)))))) / sqrt(abs(1.3814372e6))) + -3.9435186)) - (sqrt(abs(X1)) * 0.46277693))))) / exp(((((X8 - exp(sqrt(abs(X1)))) * log(abs(sqrt(abs(-1.1066304))))) - (X6 - sqrt(abs((0.10039309 - (1.6699867 * X6)))))) - sqrt(abs((X6 / 129611.03))))))) [likelihood params: Float32[]]"
42,409691,-973.3198,-569.41846,266.32205,137.57938,5.13486e-5,6.267707e-5,0.7344592,0.557027,-973.3198,-58.768555,67.728,Inf,94,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.9207705 - (-1.2442034 - (((sqrt(abs((3.381952 - ((((X2 / ((117436.23 / 81811.6) + log(abs((-939.61743 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490716.16)))))))) + (sqrt(abs(X1)) * -0.018328046)) * log(abs(-24.305185))) - X1)))) / 3.234452) * exp((-60.543022 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 920386.56)))))))) / log(abs(91793.875))) + 678.7662)) - -1347.1775) - sqrt(abs((228837.5 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.360175)))))))) - (sqrt(abs(X1)) * 0.082475066)) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-1.5961932e6 - log(abs(169.91475))))) / 138985.22)))) / -1.3447074e6))))) [likelihood params: Float32[]]"
43,423346,-1162.9651,-576.69714,274.8217,311.44626,4.8999176e-5,6.0050832e-5,0.74660885,0.57558805,-1162.9651,-270.33838,70.142,Inf,97,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.9206562 - (-1.2440891 - (((sqrt(abs((3.5540013 - ((((X2 / ((117552.29 / 80852.28) + log(abs((-1049.1185 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490716.16)))))))) + (sqrt(abs(X1)) * -0.052988652)) * log(abs(-31.197557))) - X1)))) / 3.161476) * exp((-60.425945 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 920386.56)))))))) / (-13167.178 + (1064.0238 * 1111.3556))) + 679.8165)) - -1346.1272) - sqrt(abs((229628.33 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.359475)))))))) - (sqrt(abs(X1)) * 0.08252097)) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-1.593109e6 - log(abs(150.71928))))) / 197779.66)))) / -1.33e6))))) [likelihood params: Float32[]]"
44,439148,-1428.0728,-842.2235,266.32205,319.52722,4.571489e-5,5.1722564e-5,0.763593,0.63444847,-1428.0728,-941.2637,70.198,Inf,94,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.915591 - (-1.2390244 - (((sqrt(abs((5.367304 - ((((X2 / ((157523.03 / 17399.752) + log(abs((-715.95807 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.1)))))))) + (sqrt(abs(X1)) * 0.48594877)) * log(abs(-418.36084))) - X1)))) / 2.2200956) * exp((-57.191383 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 868561.4)))))))) / log(abs(265529.62))) + 686.2998)) - -1339.6443) - sqrt(abs((234538.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.328467)))))))) - sqrt(abs((299.65158 / 2.57599e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-1.5436782e6 - log(abs(-370.99838))))) / 596156.9)))) / -1.0728351e6))))) [likelihood params: Float32[]]"
45,454662,-1517.263,-932.2183,266.32205,318.7226,4.4609955e-5,5.1690935e-5,0.769307,0.63467205,-1517.263,-943.812,70.278,Inf,94,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.9146992 - (-1.2381326 - (((sqrt(abs((5.4494696 - ((((X2 / ((157685.44 / 17480.926) + log(abs((-696.005 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.1)))))))) + (sqrt(abs(X1)) * 0.48633653)) * log(abs(-419.99203))) - X1)))) / 2.1760612) * exp((-56.96759 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 863886.1)))))))) / log(abs(275116.88))) + 686.4818)) - -1339.4622) - sqrt(abs((234677.28 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.323021)))))))) - sqrt(abs((345.9853 / 2.575708e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-1.5398265e6 - log(abs(-360.47675))))) / 615779.56)))) / -1.0504738e6))))) [likelihood params: Float32[]]"
46,470325,-1549.4456,-965.63165,266.32205,317.49188,4.421126e-5,5.1269635e-5,0.77136874,0.63764954,-1549.4456,-977.75195,68.06,Inf,94,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.9139336 - (-1.237367 - (((sqrt(abs((5.527266 - ((((X2 / ((157606.14 / 17550.043) + log(abs((-675.10394 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.1)))))))) + (sqrt(abs(X1)) * 0.4868324)) * log(abs(-422.07477))) - X1)))) / 2.1360893) * exp((-56.74957 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 859303.44)))))))) / log(abs(284130.84))) + 686.62915)) - -1339.3147) - sqrt(abs((234789.53 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.318347)))))))) - sqrt(abs((387.95642 / 2.575453e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-1.536123e6 - log(abs(-350.06332))))) / 634029.1)))) / -1.02857144e6))))) [likelihood params: Float32[]]"
47,486442,-1951.9106,-1361.2516,266.32205,324.33707,3.922532e-5,4.511581e-5,0.79715276,0.681142,-1951.9106,-1473.5042,69.048,Inf,94,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.9034879 - (-1.2269216 - (((sqrt(abs((6.51665 - ((((X2 / ((157832.19 / 18323.762) + log(abs((-521.9415 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.1)))))))) + (sqrt(abs(X1)) * 0.49146512)) * log(abs(-441.98572))) - X1)))) / 1.7374587) * exp((-54.42015 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 753429.75)))))))) / log(abs(434570.62))) + 688.00146)) - -1337.9424) - sqrt(abs((235836.53 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.254679)))))))) - sqrt(abs((1177.625 / 2.57064e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-1.4699766e6 - log(abs(11.171135))))) / 648755.5)))) / -523881.03))))) [likelihood params: Float32[]]"
48,502640,-2477.4624,-1873.8525,266.32205,337.28787,3.271452e-5,3.7249312e-5,0.8308223,0.7367388,-2477.4624,-2107.2292,69.294,Inf,94,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.890164 - (-1.2135975 - (((sqrt(abs((7.717293 - ((((X2 / ((155979.61 / 18655.191) + log(abs((-426.83688 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.1)))))))) + (sqrt(abs(X1)) * 0.4950671)) * log(abs(-457.97607))) - X1)))) / 1.4415741) * exp((-52.447773 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 729022.1)))))))) / log(abs(459678.62))) + 688.9784)) - -1336.9657) - sqrt(abs((236583.12 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.173782)))))))) - sqrt(abs((2765.7568 / 2.5609045e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-1.4459062e6 - log(abs(-248.8592))))) / 750139.4)))) / -106684.79))))) [likelihood params: Float32[]]"
49,518811,-2536.2715,-1922.2537,274.8217,339.19608,3.198597e-5,3.6531583e-5,0.83458984,0.7418114,-2536.2715,-2165.0493,69.744,Inf,97,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8844593 - (-1.2078929 - (((sqrt(abs((8.158314 - ((((X2 / ((156068.52 / 18709.771) + log(abs((-424.7242 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.1)))))))) + (sqrt(abs(X1)) * 0.49538746)) * log(abs(-459.38278))) - X1)))) / 1.3560107) * exp((-51.7959 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 734704.56)))))))) / log(abs(454010.56))) + 689.2255)) - -1336.7184) - sqrt(abs((236772.3 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.1392565)))))))) - sqrt(abs((3637.867 / 2.5555265e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs(((log(abs(X2)) + 62159.363) - log(abs(4862.874))))) / 740403.0)))) / -205091.98))))) [likelihood params: Float32[]]"
50,534641,-2549.4998,-1931.7623,277.6549,340.08237,3.182209e-5,3.6340723e-5,0.83543736,0.7431603,-2549.4998,-2180.4248,70.03,Inf,98,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8793789 - (-1.2028122 - (((sqrt(abs((8.388896 - ((((X2 / ((156737.52 / 18514.82) + log(abs((-473.765 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.1)))))))) + (sqrt(abs(X1)) * 0.49335217)) * log(abs(-450.20703))) - X1)))) / 1.3017017) * exp((-51.29167 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 793729.8)))))))) / log(abs(389916.2))) + 689.31006)) - -1336.6339) - sqrt(abs((236836.88 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.108564)))))))) - sqrt(abs((4532.3315 / 2.5499838e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((sqrt(abs(log(abs((47093.09 - -47100.184))))) - log(abs(194161.17))))) / 317949.75)))) / -1.1116415e6))))) [likelihood params: Float32[]]"
51,550601,-2571.3855,-1951.2081,277.6549,342.52234,3.1550957e-5,3.6499863e-5,0.83683944,0.7420356,-2571.3855,-2167.6047,70.164,Inf,98,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8798807 - (-1.2033143 - (((sqrt(abs((8.295439 - ((((X2 / ((155496.23 / 18248.79) + log(abs((-479.43863 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.12)))))))) + (sqrt(abs(X1)) * 0.49421832)) * log(abs(-453.67093))) - X1)))) / 1.3116362) * exp((-51.354084 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 716506.75)))))))) / log(abs(log(abs(120937.63))))) + 689.2455)) - -1336.6985) - sqrt(abs((236787.52 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.11159)))))))) - sqrt(abs((4450.4263 / 2.5504908e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs(((log(abs(X2)) + -65139.6) - log(abs(4889.0586))))) / 764145.25)))) / 20436.225))))) [likelihood params: Float32[]]"
52,566918,-2571.4038,-1953.4373,277.6549,340.31177,3.1550728e-5,3.6482652e-5,0.8368406,0.7421572,-2571.4038,-2168.9912,70.796,Inf,98,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8798815 - (-1.2033151 - (((sqrt(abs((8.295474 - ((((X2 / ((155501.42 / 18247.08) + log(abs((-479.83176 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 490752.12)))))))) + (sqrt(abs(X1)) * 0.4942132)) * log(abs(-453.646))) - X1)))) / 1.3116318) * exp((-51.353992 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 716506.44)))))))) / log(abs(log(abs(120938.23))))) + 689.2454)) - -1336.6985) - sqrt(abs((236787.48 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.111595)))))))) - sqrt(abs((4450.2544 / 2.5504918e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs(((log(abs(X2)) + -65138.555) - log(abs(4889.0586))))) / 764145.44)))) / 20435.502))))) [likelihood params: Float32[]]"
53,582930,-2572.8296,-1957.3529,277.6549,337.82187,3.1533065e-5,3.644195e-5,0.83693194,0.7424449,-2572.8296,-2172.27,70.628,Inf,98,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8780698 - (-1.2015034 - (((sqrt(abs((8.295161 - ((((X2 / ((156106.14 / 18049.656) + log(abs((-529.9259 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 943.6516)))))))) + (sqrt(abs(X1)) * 0.49230695)) * log(abs(-445.22247))) - X1)))) / 1.3014896) * exp((-51.21039 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 709341.75)))))))) / log(abs(log(abs(132118.94))))) + 689.204)) - -1336.7399) - sqrt(abs((236755.83 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.10066)))))))) - sqrt(abs((4821.5093 / 2.5481865e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs(((log(abs(X2)) + -64796.754) - log(abs(4888.989))))) / 764203.56)))) / 20203.375))))) [likelihood params: Float32[]]"
54,599061,-2572.9482,-1969.7242,277.6549,325.56918,3.1531596e-5,3.638558e-5,0.8369396,0.7428433,-2572.9482,-2176.8113,70.336,Inf,98,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8780714 - (-1.2015051 - (((sqrt(abs((8.2952585 - ((((X2 / ((156109.5 / 18048.582) + log(abs((-530.20245 + log(abs((sqrt(abs(sqrt(abs(X1)))) / 943.7715)))))))) + (sqrt(abs(X1)) * 0.4922956)) * log(abs(-445.17285))) - X1)))) / 1.3014706) * exp((-51.209995 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 709335.56)))))))) / log(abs(log(abs(132127.88))))) + 689.2038)) - -1336.7401) - sqrt(abs((236755.67 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.100671)))))))) - sqrt(abs((4821.1074 / 2.548189e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs(((log(abs(X2)) + -64794.113) - log(abs(4888.9883))))) / 764204.06)))) / 20201.61))))) [likelihood params: Float32[]]"
55,615662,-2573.209,-1954.4866,279.7217,339.00067,3.1528365e-5,3.626451e-5,0.83695626,0.74369895,-2573.209,-2186.5647,67.968,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693142 - (-1.1927476 - (((sqrt(abs((8.009829 - ((((X2 / ((-224297.0 / 19220.924) + log(abs(-174354.03)))) + (sqrt(abs(X1)) * 18.60729)) * log(abs(1.173465))) - X1)))) / 1.2827004) * exp((-51.11435 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.7)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.61 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047883)))))))) - sqrt(abs((sqrt(abs(-31250.018)) / 2.5489872e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068258187 - X10))) / 321275.5)))) / -1.1097355e6))))) [likelihood params: Float32[]]"
56,632234,-2573.2373,-1956.9897,279.7217,336.5259,3.1528016e-5,3.6253205e-5,0.8369581,0.7437788,-2573.2373,-2187.4753,68.77,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693147 - (-1.1927481 - (((sqrt(abs((8.009853 - ((((X2 / ((-224296.69 / 19220.95) + log(abs(-174356.73)))) + (sqrt(abs(X1)) * 18.607153)) * log(abs(1.1734638))) - X1)))) / 1.2826974) * exp((-51.11429 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.75)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047886)))))))) - sqrt(abs((sqrt(abs(-31243.635)) / 2.5489875e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068249465 - X10))) / 321275.78)))) / -1.1097354e6))))) [likelihood params: Float32[]]"
57,648727,-2573.2373,-1956.9897,279.7217,336.5259,3.1528016e-5,3.6253205e-5,0.8369581,0.7437788,-2573.2373,-2187.4753,67.592,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693147 - (-1.1927481 - (((sqrt(abs((8.009853 - ((((X2 / ((-224296.69 / 19220.95) + log(abs(-174356.73)))) + (sqrt(abs(X1)) * 18.607153)) * log(abs(1.1734638))) - X1)))) / 1.2826974) * exp((-51.11429 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.75)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047886)))))))) - sqrt(abs((sqrt(abs(-31243.635)) / 2.5489875e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068249465 - X10))) / 321275.78)))) / -1.1097354e6))))) [likelihood params: Float32[]]"
58,664470,-2573.2373,-1956.9897,279.7217,336.5259,3.1528016e-5,3.6253205e-5,0.8369581,0.7437788,-2573.2373,-2187.4753,69.186,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693147 - (-1.1927481 - (((sqrt(abs((8.009853 - ((((X2 / ((-224296.69 / 19220.95) + log(abs(-174356.73)))) + (sqrt(abs(X1)) * 18.607153)) * log(abs(1.1734638))) - X1)))) / 1.2826974) * exp((-51.11429 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.75)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047886)))))))) - sqrt(abs((sqrt(abs(-31243.635)) / 2.5489875e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068249465 - X10))) / 321275.78)))) / -1.1097354e6))))) [likelihood params: Float32[]]"
59,679911,-2573.2373,-1956.9897,279.7217,336.5259,3.1528016e-5,3.6253205e-5,0.8369581,0.7437788,-2573.2373,-2187.4753,68.844,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693147 - (-1.1927481 - (((sqrt(abs((8.009853 - ((((X2 / ((-224296.69 / 19220.95) + log(abs(-174356.73)))) + (sqrt(abs(X1)) * 18.607153)) * log(abs(1.1734638))) - X1)))) / 1.2826974) * exp((-51.11429 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.75)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047886)))))))) - sqrt(abs((sqrt(abs(-31243.635)) / 2.5489875e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068249465 - X10))) / 321275.78)))) / -1.1097354e6))))) [likelihood params: Float32[]]"
60,694948,-2573.2373,-1956.9897,279.7217,336.5259,3.1528016e-5,3.6253205e-5,0.8369581,0.7437788,-2573.2373,-2187.4753,68.92,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693147 - (-1.1927481 - (((sqrt(abs((8.009853 - ((((X2 / ((-224296.69 / 19220.95) + log(abs(-174356.73)))) + (sqrt(abs(X1)) * 18.607153)) * log(abs(1.1734638))) - X1)))) / 1.2826974) * exp((-51.11429 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.75)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047886)))))))) - sqrt(abs((sqrt(abs(-31243.635)) / 2.5489875e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068249465 - X10))) / 321275.78)))) / -1.1097354e6))))) [likelihood params: Float32[]]"
61,709305,-2573.2373,-1956.9897,279.7217,336.5259,3.1528016e-5,3.6253205e-5,0.8369581,0.7437788,-2573.2373,-2187.4753,69.51,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693147 - (-1.1927481 - (((sqrt(abs((8.009853 - ((((X2 / ((-224296.69 / 19220.95) + log(abs(-174356.73)))) + (sqrt(abs(X1)) * 18.607153)) * log(abs(1.1734638))) - X1)))) / 1.2826974) * exp((-51.11429 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.75)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047886)))))))) - sqrt(abs((sqrt(abs(-31243.635)) / 2.5489875e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068249465 - X10))) / 321275.78)))) / -1.1097354e6))))) [likelihood params: Float32[]]"
62,723892,-2573.2373,-1956.9897,279.7217,336.5259,3.1528016e-5,3.6253205e-5,0.8369581,0.7437788,-2573.2373,-2187.4753,69.658,Inf,95,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8693147 - (-1.1927481 - (((sqrt(abs((8.009853 - ((((X2 / ((-224296.69 / 19220.95) + log(abs(-174356.73)))) + (sqrt(abs(X1)) * 18.607153)) * log(abs(1.1734638))) - X1)))) / 1.2826974) * exp((-51.11429 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 804777.75)))))))) / log(abs(log(abs(((-19859.074 * exp(X9)) + (-386076.06 * 372199.22))))))) + 689.33984)) - -1336.6046) - sqrt(abs((236859.6 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.047886)))))))) - sqrt(abs((sqrt(abs(-31243.635)) / 2.5489875e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((-0.0068249465 - X10))) / 321275.78)))) / -1.1097354e6))))) [likelihood params: Float32[]]"
63,738258,-2574.1423,-2174.5337,251.46234,148.14615,3.15168e-5,3.6231257e-5,0.8370161,0.743934,-2574.1423,-2189.2437,70.8,Inf,87,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.8677529 - (-1.1911863 - (((sqrt(abs((8.001694 - ((((X2 / ((-224147.7 / 19222.742) + log(abs(-173654.55)))) + (sqrt(abs(X1)) * 18.55285)) * log(abs(1.1730413))) - X1)))) / 1.2785819) * exp((-51.022865 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 798541.94)))))))) / log(abs(-18.675144))) + 689.28534)) - -1336.6588) - sqrt(abs((236817.97 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.038492)))))))) - sqrt(abs((sqrt(abs(-45990.31)) / 2.5485438e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((0.003313923 - X10))) / 317753.97)))) / -1.1117765e6))))) [likelihood params: Float32[]]"
64,752806,-2574.1416,-2173.0986,251.46234,149.58044,3.151681e-5,3.622965e-5,0.837016,0.74394536,-2574.1416,-2189.373,68.994,Inf,87,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.867753 - (-1.1911864 - (((sqrt(abs((8.001698 - ((((X2 / ((-224147.66 / 19222.746) + log(abs(-173654.97)))) + (sqrt(abs(X1)) * 18.552828)) * log(abs(1.1730411))) - X1)))) / 1.2785813) * exp((-51.022854 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 798541.94)))))))) / log(abs(-18.675283))) + 689.28534)) - -1336.6588) - sqrt(abs((236817.97 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.038493)))))))) - sqrt(abs((sqrt(abs(-45989.65)) / 2.5485438e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((0.0033138685 - X10))) / 317754.0)))) / -1.1117765e6))))) [likelihood params: Float32[]]"
