id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,179.9375,"t[0]",179.9375,1,1271.30859375,2136.15234375,1866.20390625,2136.15234375,0.0,-0.4501168091092542,-0.17313600829850295,1271.30859375,2136.15234375,1866.20390625
1,0,(1172.3750000000002 - x7),"(t[0] - x[:, 7])",1172.3750000000002,3,2668.4843750000005,1589.703124999998,1864.840624999995,1589.703124999998,-1.099006006974851,-7.91623686394709e-2,-0.1722790203142519,2671.7802118660047,1592.9989618660022,1868.1364618659993
2,0,(1590.1581760825318 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1590.1581760825318,4,759.442370407724,1043.7093391294404,823.5974820131876,1043.7093391294404,0.4026294055264865,0.2914829033967804,0.4822688671597838,764.9875478522035,1049.25451657392,829.1426594576672
3,0,(-7507.042447491003 / (63.407026442939184 - x3)),"(t[0] / (t[1] - x[:, 3]))",-7507.042447491003;63.407026442939184,5,1274.4671235829624,1342.870104486831,1559.3510079480668,1342.870104486831,-2.4844713930907147e-3,8.839904763152295e-2,1.9758338907162276e-2,1281.3985953885617,1349.8015762924304,1566.2824797536662
4,0,(46.4032924084247 / (Sqrt(x3) + -7.687256626236014)),"(t[0] / (np.sqrt(x[:, 3]) + t[1]))",46.4032924084247;-7.687256626236014,6,27713.84585216651,35377.95701147801,32716.381853043036,35377.95701147801,-20.799463944799207,-23.01615703317689,-19.566222953724186,27723.502479641113,35387.613638952615,32726.03848051764
5,0,((424.6162076980614 - x3) + (x12 * -0.24461372521979077)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",424.6162076980614;-0.24461372521979077,7,410.89899165346486,179.84026894499004,364.76210021114764,179.84026894499004,0.6767905183104055,0.877916292948449,0.7707026800302067,423.44130793806124,192.38258522958643,377.304416495744
6,0,((x12 * -0.20179167987103733) + (3046.839513220752 / Sqrt(x3))),"((x[:, 12] * t[0]) + (t[1] / np.sqrt(x[:, 3])))",-0.20179167987103733;3046.839513220752,8,441.0692842499117,148.3993686905025,367.86433958427074,148.3993686905025,0.653058835267618,0.8992597978187625,0.7687525454801805,456.6365654423542,163.966649882945,383.43162077671326
7,0,(((x0 - x12) * 0.3257904541645361) + (438.7482696625263 - x3)),"(((x[:, 0] - x[:, 12]) * t[0]) + (t[1] - x[:, 3]))",0.3257904541645361;438.7482696625263,9,215.6809438668599,116.87374280739333,332.5042696521079,116.87374280739333,0.8303472933895127,0.9206608182771314,0.7909806477547754,233.19413520835772,134.38693414889116,350.0174609936057
8,0,((((x0 - x5) - x12) * 0.2721976999115498) + (437.95747291661144 - x3)),"((((x[:, 0] - x[:, 5]) - x[:, 12]) * t[0]) + (t[1] - x[:, 3]))",0.2721976999115498;437.95747291661144,11,216.18904405916936,95.00225679318528,297.58356598159355,95.00225679318528,0.8299476263104043,0.9355081720261265,0.8129325549251563,239.06290101764756,117.87611375166347,320.45742294007175
9,0,((((x0 - x4) - x12) * 0.22650341038249464) + (3185.0482523105456 / Sqrt(x3))),"((((x[:, 0] - x[:, 4]) - x[:, 12]) * t[0]) + (t[1] / np.sqrt(x[:, 3])))",0.22650341038249464;3185.0482523105456,12,274.23467350033525,83.94722255048575,291.9409100061099,83.94722255048575,0.7842894519485464,0.943012829185772,0.816479650119369,301.8656946162638,111.5782436664143,319.57193112203845
10,0,((-104.11765546306478 / x9) + ((448.0539756554934 - x3) + (((x0 - x5) - x12) * 0.2794627463339111))),"((t[0] / x[:, 9]) + ((t[1] - x[:, 3]) + (((x[:, 0] - x[:, 5]) - x[:, 12]) * t[2])))",-104.11765546306478;448.0539756554934;0.2794627463339111,15,155.44670743996932,79.190947628095,257.5848815349875,79.190947628095,0.8777270064843614,0.9462416036848771,0.8380765902857792,189.98548383488,113.7297240230057,292.12365792989823
11,0,(((308.79675087911374 - x12) / x9) + ((439.7577445697168 - x3) + (((x0 - x4) - x12) * 0.2484880162208112))),"(((t[0] - x[:, 12]) / x[:, 9]) + ((t[1] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[2])))",308.79675087911374;439.7577445697168;0.2484880162208112,17,216.22653719839218,96.21711534417656,393.832324873025,96.21711534417656,0.8299181345415237,0.9346834711050349,0.7524285100930621,255.37048377929096,135.36106192507535,432.9762714539238
12,0,(((421.5579482267949 - x3) + (((x0 - x5) - x12) * 0.22717063528073822)) + (((942.6234558852855 - x12) - x12) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 5]) - x[:, 12]) * t[1])) + (((t[2] - x[:, 12]) - x[:, 12]) / x[:, 9]))",421.5579482267949;0.22717063528073822;942.6234558852855,19,204.06808259381012,63.25505248224161,240.48476606223053,63.25505248224161,0.8394818664822621,0.9570596099412273,0.8488260915272937,247.81719936069697,107.00416924912848,284.2338828291174
13,0,(((387.3312030079528 - x3) + (((x0 - x4) - x12) * 0.1628027018209085)) + ((((x0 + 864.6713110644181) - x12) - x12) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + ((((x[:, 0] + t[2]) - x[:, 12]) - x[:, 12]) / x[:, 9]))",387.3312030079528;0.1628027018209085;864.6713110644181,21,254.89940812724035,142.49576915886954,297.89922170492366,142.49576915886954,0.7994983992239372,0.9032674281453721,0.8127341269323608,303.25369508011534,190.8500561117445,346.25350865779865
14,0,(((417.92296242499407 - x3) + (((x0 - x4) - x12) * 0.22279345105327406)) + ((x7 - (((x7 / x8) + -106.12206093949608) + (x12 + x12))) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + ((x[:, 7] - (((x[:, 7] / x[:, 8]) + t[2]) + (x[:, 12] + x[:, 12]))) / x[:, 9]))",417.92296242499407;0.22279345105327406;-106.12206093949608,25,214.239365001759,63.157902652339146,343.0970700790301,63.157902652339146,0.8314812264661772,0.9571255596389423,0.7843217850399754,276.362031246459,125.28056889703916,405.2197363237301
15,0,(((423.5607168502674 - x3) + (((x0 - x4) - x12) * 0.2298010743098678)) + (((1020.515135145966 - x12) - (((x7 / x8) + -1019.9960545368726) + (x7 + x12))) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + (((t[2] - x[:, 12]) - (((x[:, 7] / x[:, 8]) + t[3]) + (x[:, 7] + x[:, 12]))) / x[:, 9]))",423.5607168502674;0.2298010743098678;1020.515135145966;-1019.9960545368726,27,189.81055514443975,58.80641599329621,346.43816860163446,58.80641599329621,0.8506967103993591,0.9600795455601034,0.7822214984791053,256.90303468871576,125.89889553757222,413.53064814591045
16,0,(((420.1493448780187 - x3) + (((x0 - x4) - x12) * 0.23013713858785284)) + (((708.6737337479706 - (x12 + ((x7 / x9) - (709.4054228747442 - (x7 + x12))))) + 709.208852232218) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + (((t[2] - (x[:, 12] + ((x[:, 7] / x[:, 9]) - (t[3] - (x[:, 7] + x[:, 12]))))) + t[4]) / x[:, 9]))",420.1493448780187;0.23013713858785284;708.6737337479706;709.4054228747442;709.208852232218,29,221.70788199151042,61.82073933293379,1253.0986692846852,61.82073933293379,0.8256065576198655,0.9580332865675331,0.21227516137678126,291.24684490266316,131.35970224408655,1322.637632195838
17,0,(((425.85470171670295 - x3) + (((x0 - x4) - x12) * 0.2373351370085947)) + (((1354.3779264884404 - ((x12 + (x7 + x7)) + ((x7 / x9) - (1353.6679595353214 - (x7 + x12))))) + 1354.1893823509001) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + (((t[2] - ((x[:, 12] + (x[:, 7] + x[:, 7])) + ((x[:, 7] / x[:, 9]) - (t[3] - (x[:, 7] + x[:, 12]))))) + t[4]) / x[:, 9]))",425.85470171670295;0.2373351370085947;1354.3779264884404;1353.6679595353214;1354.1893823509001,33,196.81562044782686,56.48177191524277,1232.3231227608107,56.48177191524277,0.845186588515636,0.9616576190821744,0.225335117814346,275.9461644501731,135.612315917589,1311.453666763157
18,0,(((420.6040241259008 - x3) + (((x0 - x4) - x12) * 0.2304281460222399)) + (((1615.4415630589178 - ((x7 + x12) + ((x7 / x9) - ((1615.4873634164724 - x7) - (x3 + x12))))) + (x0 - x4)) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + (((t[2] - ((x[:, 7] + x[:, 12]) + ((x[:, 7] / x[:, 9]) - ((t[3] - x[:, 7]) - (x[:, 3] + x[:, 12]))))) + (x[:, 0] - x[:, 4])) / x[:, 9]))",420.6040241259008;0.2304281460222399;1615.4415630589178;1615.4873634164724,35,214.28305909054794,58.30219164279308,1070.549065880021,58.30219164279308,0.8314468570856792,0.9604218358505717,0.327029777599267,298.2093936384909,142.22852619073606,1154.4754004279641
19,0,(((398.7346229688169 - x3) + (((x0 - x5) - x12) * 0.1858224137873026)) + (((x5 - ((x7 + x12) + ((x12 / x9) - (2268.792897870907 - (x12 + (x12 + ((x7 + x12) + x12))))))) + 2270.0439393391584) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 5]) - x[:, 12]) * t[1])) + (((x[:, 5] - ((x[:, 7] + x[:, 12]) + ((x[:, 12] / x[:, 9]) - (t[2] - (x[:, 12] + (x[:, 12] + ((x[:, 7] + x[:, 12]) + x[:, 12]))))))) + t[3]) / x[:, 9]))",398.7346229688169;0.1858224137873026;2268.792897870907;2270.0439393391584,37,400.6458539741796,72.55143812883847,273.82695934709875,72.55143812883847,0.6848555449527892,0.9507488029758276,0.827866470015877,489.3679790677193,161.2735632223782,362.54908444063847
20,0,(((409.5442443470704 - x3) + (((x0 - x4) - x12) * 0.20582483793218287)) + (((x0 - ((x7 + x7) + ((x7 / x9) - (((x0 - x4) - x12) - ((x7 + (x7 + x12)) + (x7 + x12)))))) + 6501.314698173801) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + (((x[:, 0] - ((x[:, 7] + x[:, 7]) + ((x[:, 7] / x[:, 9]) - (((x[:, 0] - x[:, 4]) - x[:, 12]) - ((x[:, 7] + (x[:, 7] + x[:, 12])) + (x[:, 7] + x[:, 12])))))) + t[2]) / x[:, 9]))",409.5442443470704;0.20582483793218287;6501.314698173801,41,248.7395578769417,63.28353175808967,831.4319339910786,63.28353175808967,0.804343682486067,0.9570402769209305,0.4773439617463031,347.0532640616749,161.59723794282286,929.7456401758118
21,0,(((614.3555134902317 - x3) + (((x0 - x4) - x12) * 0.5842391776744614)) + ((((x0 - (x7 + x7)) - (((x3 + x12) + ((((x7 / x9) + -6684.860461247895) + x12) + x7)) + (x7 + x12))) + (x0 - x7)) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + ((((x[:, 0] - (x[:, 7] + x[:, 7])) - (((x[:, 3] + x[:, 12]) + ((((x[:, 7] / x[:, 9]) + t[2]) + x[:, 12]) + x[:, 7])) + (x[:, 7] + x[:, 12]))) + (x[:, 0] - x[:, 7])) / x[:, 9]))",614.3555134902317;0.5842391776744614;-6684.860461247895,41,1556.773680809083,1942.0922291871655,1357.0894254679074,56.03741608504839,-0.22454429118349784,-0.31838002782182007,0.1469043301400872,1655.0873869938164,2040.4059353718987,1455.4031316526407
22,0,(((421.3739807902531 - x3) + (((x0 - x4) - x12) * 0.23040716376220027)) + (((x0 - ((x7 + x3) + ((x7 / x9) - (((3340.753696842455 - (x7 + x12)) + ((3339.5434920196835 - (x7 + x12)) - x7)) - ((x7 + x12) + x3))))) + x0) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + (((x[:, 0] - ((x[:, 7] + x[:, 3]) + ((x[:, 7] / x[:, 9]) - (((t[2] - (x[:, 7] + x[:, 12])) + ((t[3] - (x[:, 7] + x[:, 12])) - x[:, 7])) - ((x[:, 7] + x[:, 12]) + x[:, 3]))))) + x[:, 0]) / x[:, 9]))",421.3739807902531;0.23040716376220027;3340.753696842455;3339.5434920196835,45,243.006667088219,52.90149682456725,742.3073388394233,52.90149682456725,0.8088531232441226,0.9640880717160485,0.5333696036642483,350.9119543641457,160.80678410049393,850.21262611535
23,0,(((414.2245064637234 - x3) + (((x0 - x4) - x12) * 0.21406434526042722)) + (((x0 - ((x7 + x3) + ((x7 / x9) - (((x9 - (x7 + x12)) + ((6129.816097735866 - Sqrt(x9)) - x7)) - ((x7 + x12) + (x12 + x12)))))) + x9) / x9)),"(((t[0] - x[:, 3]) + (((x[:, 0] - x[:, 4]) - x[:, 12]) * t[1])) + (((x[:, 0] - ((x[:, 7] + x[:, 3]) + ((x[:, 7] / x[:, 9]) - (((x[:, 9] - (x[:, 7] + x[:, 12])) + ((t[2] - np.sqrt(x[:, 9])) - x[:, 7])) - ((x[:, 7] + x[:, 12]) + (x[:, 12] + x[:, 12])))))) + x[:, 9]) / x[:, 9]))",414.2245064637234;0.21406434526042722;6129.816097735866,46,324.5207550814143,57.91251491306613,777.8178612347389,57.91251491306613,0.7447348687196631,0.9606863660361408,0.5110469237277642,438.8264609716623,172.21822080331415,892.123567124987
