id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.62499999999994,"t[0]",193.62499999999994,1,1557.2343749999998,1520.0156249999998,1599.2406250000001,1520.0156249999998,1.1102230246251565e-16,-1.7402586704009515e-3,-5.317134337824214e-3,1557.2343749999998,1520.0156249999998,1599.2406250000001
1,0,(20724.30760558672 / x3),"(t[0] / x[:, 3])",20724.30760558672,3,541.8273106193964,834.4458827654457,711.6469328912464,834.4458827654457,0.6520579565170488,0.45007273563526107,0.5526433958401166,545.1231474854008,837.7417196314501,714.9427697572507
2,0,(373.6757851679447 + (x12 * -0.3351730730292536)),"(t[0] + (x[:, 12] * t[1]))",373.6757851679447;-0.3351730730292536,5,336.99752454195016,319.04739276481087,433.46256094797116,319.04739276481087,0.7835922903115017,0.7897372813148952,0.7275160893221126,343.9289963475496,325.97886457041034,440.3940327535706
3,0,(0.6877569787123956 + (Sqrt(x12) * -2.8836640928798785e-3)),"(t[0] + (np.sqrt(x[:, 12]) * t[1]))",0.6877569787123956;-2.8836640928798785e-3,6,38807.20654993189,38142.42867722986,39971.45293248397,38142.42867722986,-23.920594595744067,-24.137114211865793,-24.126917043771318,38816.8631774065,38152.085304704466,39981.109559958575
4,0,(((x4 - x12) * 0.4592847203451491) + 397.7199152964082),"(((x[:, 4] - x[:, 12]) * t[0]) + t[1])",0.4592847203451491;397.7199152964082,7,349.9191876658791,298.4517496794011,389.4965596974787,298.4517496794011,0.7752944622315577,0.8033104870718174,0.755154065555638,362.4615039504755,310.99406596399746,402.03887598207507
5,0,((Sqrt((x3 + x12)) * -15.160522673994672) + 576.9964979622358),"((np.sqrt((x[:, 3] + x[:, 12])) * t[0]) + t[1])",-15.160522673994672;576.9964979622358,8,311.9362617284925,294.7698355475574,398.47215240716594,294.7698355475574,0.7996857334153746,0.8057369895065113,0.749511814476701,326.27033748231696,309.10391130138186,412.8062281609904
6,0,(408.2297492200443 + ((x0 - (x3 + x12)) * 0.39822278794188165)),"(t[0] + ((x[:, 0] - (x[:, 3] + x[:, 12])) * t[1]))",408.2297492200443;0.39822278794188165,9,220.7125273381774,160.92186795331102,353.5676047535991,160.92186795331102,0.858266340069601,0.8939471996353499,0.7777397812129887,238.22571867967523,178.43505929480884,371.0807960950969
7,0,(((x4 / x0) * -40.930802905961656) + (195632.36155030856 / (x12 + 320.6968250738291))),"(((x[:, 4] / x[:, 0]) * t[0]) + (t[1] / (x[:, 12] + t[2])))",-40.930802905961656;195632.36155030856;320.6968250738291,11,230.9549865202553,113.10366651939755,520.1124904631704,113.10366651939755,0.8516890005589202,0.9254609661294028,0.6730460755736847,252.35999815986372,134.508678159006,541.5175021027788
8,0,(((x4 / x0) * -33.33775854850871) + (171995.1033406842 / (x1 + (x3 + x12)))),"(((x[:, 4] / x[:, 0]) * t[0]) + (t[1] / (x[:, 1] + (x[:, 3] + x[:, 12]))))",-33.33775854850871;171995.1033406842,13,262.9616679722866,75.27983708840739,408.26064241295904,75.27983708840739,0.8311354589945482,0.9503881129658737,0.7433585586324665,291.52558747765744,103.84375659377824,436.8245619183299
9,0,(((x5 / x0) * -38.51440576849692) + (198573.82659405496 / ((x3 + (x1 + x3)) + x12))),"(((x[:, 5] / x[:, 0]) * t[0]) + (t[1] / ((x[:, 3] + (x[:, 1] + x[:, 3])) + x[:, 12])))",-38.51440576849692;198573.82659405496,15,218.64159037591676,53.53125349922933,382.89944389707085,53.53125349922933,0.8595962214256176,0.9647211444110854,0.7593011547726599,251.59995903596007,86.48962215927261,415.85781255711413
