Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122065025349,0.0018002120948393925,0.0022122065025349,0.0018002120948393925,-8.732605869299913,-10.83310385577645

0,log(abs(((-1.270553) * X1))),4,0.37912639800303527,0.3711611088519059,0.37912639800303527,0.3711611088519059,-1666.9671640883191,-2438.705832918307

0,((0.029324 * X1) - (0.022845 * X6)),7,0.0038402083878189934,0.0036707734714984245,0.0038402083878189934,0.0036707734714984245,-15.895002637319234,-23.12862564571601

0,log(abs(((0.443214 * X1) + (0.008853 * X2)))),7,0.5547697430311224,0.4484498889936281,0.5547697430311224,0.4484498889936281,-2439.7103274254687,-2946.738283608438

0,((0.017725 * X1) + ((0.000337 * X2) - (0.022845 * X6))),10,0.003710307782339583,0.0036102559734979057,0.003710307782339583,0.0036102559734979057,-15.323504726131542,-22.730833718317715

0,log(abs((((-0.690303) * X1) - ((0.017295 * X2) - (1.020641 * X6))))),12,0.4319328739284272,0.32951879810575546,0.4319328739284272,0.32951879810575546,-1899.2893351603238,-2164.983759132509

0,((((10475.338867 * X1) + (252.705414 * X2)) ^ (-0.257557)) - ((-0.020393) * X6)),13,6.0010947787599065e-05,6.874160860931407e-05,6.0010947787599065e-05,6.874160860931407e-05,0.7359817440231834,0.5481495784752404

0,sin(((((10475.338867 * X1) + (252.154724 * X2)) ^ (-0.257557)) - ((-0.020393) * X6))),14,6.000219463769936e-05,6.878177602121389e-05,6.000219463769936e-05,6.878177602121389e-05,0.7360202535194673,0.5478855511653524

0,((((9151.460938 * X1) + (251.295975 * X2)) ^ (-0.260509)) - (((-0.021333) * X6) + ((-0.010457) * X4))),16,5.3016973794825316e-05,5.6932140770396475e-05,5.3016973794825316e-05,5.6932140770396475e-05,0.7667517432315765,0.6257752425955735

0,sin(((((9151.460938 * X1) + (251.288803 * X2)) ^ (-0.260381)) - (((-0.021404) * X6) + ((-0.010477) * X4)))),17,5.301335179618021e-05,5.683869132642249e-05,5.301335179618021e-05,5.683869132642249e-05,0.7667676782201192,0.6263895018703438

0,((((0.022357 * X6) + (0.010161 * X5)) + (0.011512 * X4)) + (((8138.366699 * X1) + (248.957169 * X2)) ^ (-0.263297))),18,4.635821320689329e-05,4.561337420567781e-05,4.635821320689329e-05,4.561337420567781e-05,0.7960469705560191,0.7001754428072908

0,((((0.025587 * X6) + (0.013171 * X5)) - ((-0.015447) * X4)) + ((0.097354 * X1) ^ sqrt(abs(((1.073484 * X1) + (0.005504 * X2)))))),21,4.608597262959647e-05,4.288637223127823e-05,4.608597262959647e-05,4.288637223127823e-05,0.7972446933894999,0.7181004960110116

0,((((0.024346 * X6) + (0.012032 * X5)) - ((-0.013978) * X4)) + (((0.116967 * X1) ^ ((-0.719170) * X1)) / ((50.874260 * X1) + (0.299378 * X2)))),23,4.020044228249721e-05,3.698868931433919e-05,4.020044228249721e-05,3.698868931433919e-05,0.8231380930944929,0.7568669806183737

0,sqrt(abs(((0.002124 * X4) + ((((0.318149 * X1) ^ (0.788732 * X1)) / (44.188442 - ((-0.841590) * X2))) - (((-0.004056) * X6) + ((-0.001892) * X5)))))),26,4.031495069893512e-05,3.0694974609638085e-05,4.031495069893512e-05,3.0694974609638085e-05,0.8226343131423814,0.7982366503105439

0,(((((0.025105 * X6) - ((-0.008860) * X8)) + (0.012794 * X5)) + (0.014728 * X4)) + (((0.116800 * X1) ^ ((-0.716007) * X1)) / ((51.077438 * X1) + (0.302071 * X2)))),26,3.511034084774557e-05,3.0135115290011125e-05,3.511034084774557e-05,3.0135115290011125e-05,0.8455320020909766,0.8019167019515486

0,sqrt(abs((((((0.004177 * X6) - ((-0.001532) * X8)) + (0.002012 * X5)) + (0.002241 * X4)) + (((0.317836 * X1) ^ (0.793300 * X1)) / (44.188442 - ((-0.841590) * X2)))))),29,3.380297442236988e-05,2.2928528139750562e-05,3.380297442236988e-05,2.2928528139750562e-05,0.8512837626659305,0.8492868393032507

0,sqrt(abs((((((0.004196 * X6) - ((-0.001530) * X8)) + (0.002031 * X5)) + (0.002263 * X4)) + (((0.123722 * X1) ^ sqrt(abs((1.427744 * X1)))) / (8.832892 - ((-0.175128) * X2)))))),31,3.3199468858353806e-05,2.2786531092406085e-05,3.3199468858353806e-05,2.2786531092406085e-05,0.8539388863118322,0.8502202103283968

0,sqrt(abs((((0.000688 * X11) + (0.002302 * X4)) + ((((0.317839 * X1) ^ (0.793305 * X1)) / (44.188442 - ((-0.841590) * X2))) - ((((-0.004238) * X6) - (0.001598 * X8)) + ((-0.002073) * X5)))))),33,3.241249945745579e-05,2.20036238094038e-05,3.241249945745579e-05,2.20036238094038e-05,0.8574011593868652,0.855366394611775

0,sqrt(abs((((0.000689 * X11) + (0.002324 * X4)) + ((((0.123719 * X1) ^ sqrt(abs((1.427530 * X1)))) / (8.834148 - ((-0.175149) * X2))) - ((((-0.004258) * X6) - (0.001597 * X8)) + ((-0.002092) * X5)))))),35,3.1804759848881355e-05,2.1893837970566863e-05,3.1804759848881355e-05,2.1893837970566863e-05,0.860074910718235,0.8560880358209275

0,sqrt(abs((((0.000628 * X11) + (0.002249 * X4)) + ((((0.318149 * X1) ^ (0.788732 * X1)) / (44.188442 - ((-0.841590) * X2))) - ((((-0.004184) * X6) - (((-0.000551) * X12) - ((-0.001537) * X8))) + ((-0.002019) * X5)))))),37,3.160539635144756e-05,2.0883203689296356e-05,3.160539635144756e-05,2.0883203689296356e-05,0.8609520107281233,0.862731108848136
