Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122064863505085,0.0018002103004879943,0.0022122064863505085,0.0018002103004879943,-8.732605798096658,-10.833092061195961

0,log(abs((1.953992 * X1))),4,0.5643896099042368,0.5576465191459463,0.5643896099042368,0.5576465191459463,-2482.0329463509056,-3664.506522693883

0,(((-0.042522) * X6) + (0.075979 * X1)),6,0.0026978510844901716,0.0022043464376632666,0.0026978510844901716,0.0022043464376632666,-10.869199945538062,-13.489548429185179

0,log(abs(((0.068233 * X2) - ((-3.761525) * X1)))),8,3.088899785018018,2.937850845172582,3.088899785018018,2.937850845172582,-13588.619297699957,-19309.99911136264

0,(((28.813549 * X2) - ((-1450.676147) * X1)) ^ (-0.337315)),10,0.00015141932088122946,0.00019036100537411413,0.00015141932088122946,0.00019036100537411413,0.3338304677048062,-0.2512756430974181

0,(log(abs(((0.068233 * X2) - ((-3.761525) * X1)))) + ((-0.919394) * X6)),11,2.914449758891015,2.7638373499664746,2.914449758891015,2.7638373499664746,-12821.126142681349,-18166.178465460227

0,((((154.998871 * X2) - ((-6391.020508) * X1)) ^ (-0.277782)) + (0.020737 * X6)),13,8.20207431136094e-05,9.79249641832021e-05,8.20207431136094e-05,9.79249641832021e-05,0.639149616043016,0.35632236080693647

0,(((0.010457 * X4) + (((251.190384 * X2) - ((-9147.984375) * X1)) ^ (-0.260520))) + (0.021333 * X6)),16,5.3016972258285805e-05,5.693452991610221e-05,5.3016972258285805e-05,5.693452991610221e-05,0.7667517499915844,0.6257595383297575

0,sin((((0.010457 * X4) + (((250.737381 * X2) - ((-9147.984375) * X1)) ^ (-0.260520))) + (0.021333 * X6))),17,5.3020992554633986e-05,5.701262713392965e-05,5.3020992554633986e-05,5.701262713392965e-05,0.7667340626916918,0.625246191879054

0,(((0.011428 * X4) + (((253.635727 * X2) - ((-8295.472656) * X1)) ^ (-0.262777))) + ((0.022283 * X6) + (0.010089 * X5))),19,4.636813712134961e-05,4.564477568214185e-05,4.636813712134961e-05,4.564477568214185e-05,0.7960033102792894,0.6999690354993471

0,sqrt(abs(((((-0.001768) * X4) - (((264.437653 * X2) - ((-8648.244141) * X1)) ^ (-0.520684))) + (((-0.003754) * X6) + ((-0.001588) * X5))))),22,4.731758960714483e-05,4.591043864093694e-05,4.731758960714483e-05,4.591043864093694e-05,0.7918261926253618,0.6982227871594615

0,(((0.013843 * X4) - (((1767.339111 * X1) + 446.292358) / (((-139.393600) * X2) - (24255.117188 * X1)))) + ((0.024230 * X6) + (0.011918 * X5))),24,4.0495445735243946e-05,3.681310838956488e-05,4.0495445735243946e-05,3.681310838956488e-05,0.8218402249558826,0.7580211042485301

0,(((0.013681 * X4) + ((sqrt(abs(((3.223651 * X2) - ((-376.064087) * X1)))) - (7.987920 * X1)) ^ (-0.975815))) + ((0.024193 * X6) + (0.011854 * X5))),25,3.9740324024190335e-05,3.066089302251649e-05,3.9740324024190335e-05,3.066089302251649e-05,0.8251623840710534,0.7984606744469974

0,sqrt(abs(((((-0.002182) * X4) - ((sqrt(abs(((2.301310 * X2) - ((-277.184784) * X1)))) - (6.983326 * X1)) ^ (-2.088276))) + (((-0.004103) * X6) + ((-0.001930) * X5))))),28,3.860167495469333e-05,3.1189849173242834e-05,3.860167495469333e-05,3.1189849173242834e-05,0.8301718723824568,0.7949837546525801

0,(((0.014274 * X4) + ((sqrt(abs(((3.274204 * X2) - ((-384.731323) * X1)))) - ((1.091220 * X8) - ((-8.140974) * X1))) ^ (-0.976682))) + ((0.024797 * X6) + (0.012459 * X5))),29,3.5899816272521584e-05,2.4836403131833637e-05,3.5899816272521584e-05,2.4836403131833637e-05,0.8420587037600844,0.8367460486987014

0,sqrt(abs((((0.002256 * X4) + ((sqrt(abs(((2.345354 * X2) - ((-284.148102) * X1)))) - ((0.843303 * X8) - ((-7.112379) * X1))) ^ (-2.087900))) + ((0.004182 * X6) + (0.002006 * X5))))),31,3.496809969100424e-05,2.5657892270698945e-05,3.496809969100424e-05,2.5657892270698945e-05,0.8461577922761923,0.8313462592380864

0,(((0.014092 * X4) + (((0.079051 * X1) + (-0.208336)) / (((0.147663 * X8) - ((-1.679688) * X1)) - log(abs((((-0.239004) * X2) - (21.741795 * X1))))))) + ((0.024717 * X6) + (0.012405 * X5))),32,3.427963525457264e-05,2.29495963130003e-05,3.427963525457264e-05,2.29495963130003e-05,0.8491866926103792,0.8491483545753509

0,(((0.013707 * X4) - ((((-0.080795) * X1) + 0.208889) / (((((-0.105592) * X14) - ((-0.134615) * X8)) - log(abs(((0.237351 * X2) - ((-21.779924) * X1))))) - ((-1.705854) * X1)))) + ((0.024315 * X6) + (0.011992 * X5))),37,3.234966009115999e-05,2.0681926899057613e-05,3.234966009115999e-05,2.0681926899057613e-05,0.8576776212743666,0.8640541358233907
