Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122064863505085,0.0018002103004879943,0.0022122064863505085,0.0018002103004879943,-8.732605798096658,-10.833092061195961

0,log(abs(((-1.270480) * X1))),4,0.37912640362561095,0.37116095105973285,0.37912640362561095,0.37116095105973285,-1666.9671888248495,-2438.7047957232026

0,sin(log(abs((1.156239 * X1)))),5,0.29455884984675706,0.2874790074573173,0.29455884984675706,0.2874790074573173,-1294.9121074763013,-1888.6489815559537

0,log(abs((((-0.008338) * X2) - (0.434294 * X1)))),8,0.5883007241008456,0.484611205285115,0.5883007241008456,0.484611205285115,-2587.2299295912817,-3184.4328377475827

0,sin(((1.052171 * X6) - log(abs((0.001154 * X2))))),9,0.4150335564477545,0.39644582383440424,0.4150335564477545,0.39644582383440424,-1824.9407622259746,-2604.906615153526

0,((0.985751 * X6) - log(abs((((-0.022316) * X2) - (0.958422 * X1))))),12,0.6153548735044718,0.48762924480544545,0.6153548735044718,0.48762924480544545,-2706.2547010007015,-3204.2709308185517

0,sin(((1.052171 * X6) - log(abs((((-0.022316) * X2) - (0.833275 * X1)))))),13,0.3959575850483239,0.32873669367778774,0.3959575850483239,0.32873669367778774,-1741.0159970686736,-2159.842852153418

0,(((0.985751 * X6) - log(abs((((-0.022316) * X2) - (0.958422 * X1))))) - ((-0.228659) * X4)),16,0.5936890015924863,0.4660904402722468,0.5936890015924863,0.4660904402722468,-2610.93566460312,-3062.6926625127016

0,(sin(((1.052171 * X6) - log(abs((((-0.022316) * X2) - (0.833275 * X1)))))) - ((-0.228659) * X4)),17,0.3808859797253709,0.31240188617941234,0.3808859797253709,0.31240188617941234,-1674.7084465493795,-2052.471351791602

0,((0.021075 * X6) - (((-0.314558) / log(abs(((0.810142 * X2) - ((-30.459517) * X1))))) - (0.010159 * X4))),20,5.349210705649078e-05,5.9868585062297014e-05,5.349210705649078e-05,5.9868585062297014e-05,0.764661393724925,0.6064734890008888

0,(((0.219765 / log(abs((((-0.189213) * X2) - sqrt(abs(((-109.117561) * X1))))))) - ((-0.010711) * X4)) + (0.021552 * X6)),21,5.0631961544983335e-05,5.173071513097128e-05,5.0631961544983335e-05,5.173071513097128e-05,0.7772446082487283,0.6599651083152058

0,(((0.303858 / log(abs((((-0.771090) * X2) - (26.850573 * X1))))) - ((-0.011212) * X4)) + ((0.009943 * X5) - ((-0.022096) * X6))),23,4.715875899982223e-05,5.00436419759414e-05,4.715875899982223e-05,5.00436419759414e-05,0.7925249681236171,0.6710545304521802

0,(((((((-0.012573) * X2) - (-0.489185)) / (35.226322 * X1)) - (-0.075098)) - ((-0.014970) * X4)) + ((0.012572 * X5) - ((-0.025045) * X6))),26,4.145983039754074e-05,3.9351351182681476e-05,4.145983039754074e-05,3.9351351182681476e-05,0.8175974131687473,0.7413367976225353

0,((0.024776 * X6) - (((((0.104297 * X2) - log(abs(((-332.343628) * X1)))) / (302.733917 * X1)) - ((0.012323 * X5) - (-0.069712))) + ((-0.014642) * X4))),27,4.1039771641929564e-05,3.947647742353928e-05,4.1039771641929564e-05,3.947647742353928e-05,0.8194454623023284,0.7405143213113285

0,(((((0.008718 * X8) - (-0.074225)) - (((-0.013303) * X5) - (0.025772 * X6))) - ((-0.015683) * X4)) + ((((-0.164041) * X2) - (-6.423839)) / (463.525635 * X1))),30,3.653265940632613e-05,3.261506112876061e-05,3.653265940632613e-05,3.261506112876061e-05,0.8392745094313205,0.7856155912375683

0,((((((0.100849 * X2) - log(abs(((-298.436493) * X1)))) / ((-295.561768) * X1)) - (((-0.008743) * X8) - 0.068705)) - ((-0.015349) * X4)) + ((0.013051 * X5) - ((-0.025499) * X6))),31,3.6085021308687024e-05,3.279188250409218e-05,3.6085021308687024e-05,3.279188250409218e-05,0.8412438939220597,0.7844533139124588

0,(((((0.009106 * X8) - (-0.074574)) - (((-0.013699) * X5) - (0.026170 * X6))) - ((-0.016083) * X4)) + (((0.001226 * X2) - 0.046220) / ((0.461020 * X11) - (3.460979 * X1)))),34,3.177512048143968e-05,3.046073918277624e-05,3.177512048143968e-05,3.046073918277624e-05,0.860205309160331,0.7997763200754032

0,(((((0.009209 * X8) - (-0.068402)) - (((-0.013500) * X5) - (0.025948 * X6))) - ((-0.015795) * X4)) + (((0.090907 * X2) - log(abs(((-175.344254) * X1)))) / ((31.864822 * X11) - (266.995819 * X1)))),35,3.1105391768825525e-05,3.0337739873420926e-05,3.1105391768825525e-05,3.0337739873420926e-05,0.8631517816491145,0.8005848156998703

0,(((((((-0.031028) * X2) - (-1.260729)) / (((-12.642925) * X11) - (((-0.323415) * X2) - (75.708580 * X1)))) - (((-0.009278) * X8) - 0.072996)) - ((-0.015313) * X4)) + ((0.013300 * X5) - ((-0.025644) * X6))),38,3.0303628051611678e-05,2.7890613587987103e-05,3.0303628051611678e-05,2.7890613587987103e-05,0.8666791423412588,0.8166701978427573

0,log(abs(((((((0.033695 * X2) - 1.377034) / (((-12.762114) * X11) - (((-0.326484) * X2) - (75.708580 * X1)))) - ((0.010122 * X8) - (-1.075638))) - (0.016667 * X4)) + (((-0.014488) * X5) - (0.028012 * X6))))),39,3.0045378304024535e-05,2.765903711267492e-05,3.0045378304024535e-05,2.765903711267492e-05,0.8678153124981729,0.818192389861564
