Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.002212206564426924,0.001800212975406236,0.002212206564426924,0.001800212975406236,-8.732606141593969,-10.833109643893827

0,log(abs(((-1.270480) * X1))),4,0.37912640362561095,0.37116095105973285,0.37912640362561095,0.37116095105973285,-1666.9671888248495,-2438.7047957232026

0,((0.062574 * X1) + ((-0.033515) * X6)),6,0.0024623639632662207,0.0020599257430140685,0.0024623639632662207,0.0020599257430140685,-9.83317399789595,-12.540246353276281

0,(log(abs((2.302585 * X1))) - (0.963696 * X6)),8,0.7193134470403616,0.7132866496507861,0.7193134470403616,0.7132866496507861,-3163.620603234544,-4687.555880972236

0,((-33.867439) / (((-8.311993) * X2) + ((-358.444153) * X1))),10,0.0010839406845749697,0.0011276789330905504,0.0010839406845749697,0.0011276789330905504,-3.7687986888108727,-6.412427663098305

0,(log(abs(((0.303823 * X2) + (-4.323727)))) - (1.884843 * X6)),11,3.6448410573240952,3.228119134615993,3.6448410573240952,3.228119134615993,-16034.483769950702,-21217.982523355488

0,(((-73.191010) / (((-19.150368) * X2) + ((-774.139526) * X1))) - ((-0.042725) * X6)),14,0.0009595179557033416,0.0009760213075779052,0.0009595179557033416,0.0009760213075779052,-3.2214007040826287,-5.415555995389792

0,((log(abs((0.000710 * X1))) / (((-0.398022) * X2) + (-77.984535))) - ((-0.023749) * X6)),15,6.683151697386787e-05,6.623317908668716e-05,6.683151697386787e-05,6.623317908668716e-05,0.7059746395244936,0.564637917344438

0,((0.021103 * X6) - (((0.266302 * X1) ^ (0.309699 * X1)) / (((-0.031699) * X2) + (-7.330649)))),17,5.9721143291208956e-05,5.793361636798325e-05,5.9721143291208956e-05,5.793361636798325e-05,0.737256739345403,0.6191923711721219

0,(((0.011189 * X4) + (log(abs((0.000272 * X1))) / (((-0.488391) * X2) + (-93.990349)))) - ((-0.021996) * X6)),18,8.767840296590455e-05,7.65638869342509e-05,8.767840296590455e-05,7.65638869342509e-05,0.6142587329261576,0.4967323970924965

0,(((0.012373 * X4) + (0.022837 * X6)) - (((0.125510 * X1) ^ ((-0.769445) * X1)) / (((-0.277188) * X2) + ((-53.923744) * X1)))),20,4.926052858909175e-05,5.079159728432973e-05,4.926052858909175e-05,5.079159728432973e-05,0.7832782296220346,0.6661380915120074

0,((log(abs((0.000272 * X1))) / (((-0.488391) * X2) + (-93.699203))) - (((-0.012692) * X4) + (((-0.011048) * X5) - (0.023467 * X6)))),22,6.776340684672235e-05,5.6264957758489625e-05,6.776340684672235e-05,5.6264957758489625e-05,0.7018747886128848,0.6301607513327581

0,((((0.318138 * X1) ^ (0.769288 * X1)) / (((-0.811474) * X2) + (-44.570831))) - ((0.002124 * X4) + ((0.001892 * X5) - ((-0.004056) * X6)))),24,0.008328868015012194,0.008386140091925589,0.008328868015012194,0.008386140091925589,-35.642867487572246,-54.12354179894531

0,sqrt(abs(((((0.318148 * X1) ^ (0.769458 * X1)) / ((0.811334 * X2) + 44.565411)) - (((-0.002124) * X4) + (((-0.001892) * X5) - (0.004056 * X6)))))),26,3.9246116732039714e-05,3.0984682395962864e-05,3.9246116732039714e-05,3.0984682395962864e-05,0.8273366498038067,0.7963323511819937

0,(((0.014588 * X4) + ((0.012480 * X5) - ((((-0.008876) * X8) + (-0.069514)) + ((-0.024932) * X6)))) - (log(abs(((-0.349266) * X1))) * (((-0.000338) * X2) + 0.018497))),27,3.806999849606077e-05,3.437923379425253e-05,3.806999849606077e-05,3.437923379425253e-05,0.8325109837700811,0.7740193807520753

0,(((0.013787 * X4) + ((0.012204 * X5) - ((((-0.009129) * X8) + (-0.035434)) + ((-0.024490) * X6)))) - (((0.319819 * X1) ^ (0.640129 * X1)) / (((-0.126594) * X2) + (-7.942544)))),30,3.498538737191375e-05,2.2706278898597494e-05,3.498538737191375e-05,2.2706278898597494e-05,0.8460817350977625,0.8507477218070238

0,sin((((0.013839 * X4) + ((0.012253 * X5) - ((((-0.009166) * X8) + (-0.035396)) + ((-0.024592) * X6)))) - (((0.319818 * X1) ^ (0.641026 * X1)) / (((-0.126214) * X2) + (-7.910034))))),31,3.496283600250061e-05,2.270004211674176e-05,3.496283600250061e-05,2.270004211674176e-05,0.846180949881762,0.8507887172473034

0,((0.013337 * X4) + (((-0.005351) * X14) + (((0.011738 * X5) - ((((-0.008589) * X8) + (-0.035334)) + ((-0.024029) * X6))) - (((0.322235 * X1) ^ (0.636737 * X1)) / (((-0.125074) * X2) + (-7.908112)))))),33,3.315237305594928e-05,2.0552656541172664e-05,3.315237305594928e-05,2.0552656541172664e-05,0.854146084366072,0.8649038521288811

0,log(abs(((0.014533 * X4) + (((-0.005815) * X14) + (((0.012810 * X5) - ((((-0.009382) * X8) + (-1.035227)) + ((-0.026271) * X6))) - (((0.322220 * X1) ^ (0.648006 * X1)) / (((-0.115881) * X2) + (-7.228007)))))))),34,3.290110408004339e-05,2.0505041164445585e-05,3.290110408004339e-05,2.0505041164445585e-05,0.8552515426073675,0.8652168361931247
