Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062575 * X1),3,0.0022122065536163463,0.0018002079673189676,0.0022122065536163463,0.0018002079673189676,-8.732606094032814,-10.833076724874488

0,log(abs(((-1.270545) * X1))),4,0.37912638911928226,0.37116109023797283,0.37912638911928226,0.37116109023797283,-1666.9671250042343,-2438.705710565722

0,((0.000133 * X2) + (0.016435 * X1)),6,0.0042666395812194485,0.004202746313086041,0.0042666395812194485,0.004202746313086041,-17.77108732063707,-26.625374668236258

0,log(abs(((0.017384 * X2) + (0.968746 * X1)))),7,0.44026489652263184,0.3216029510749816,0.44026489652263184,0.3216029510749816,-1935.9460812238467,-2112.9515345462482

0,log(abs(log(abs((((-0.908464) * X2) + ((-46.001785) * X1)))))),8,1.8748784891688473,1.865878809661763,1.8748784891688473,1.865878809661763,-8247.530761933696,-12263.742471353069

0,(log(abs(((0.017384 * X2) + (0.747411 * X1)))) + ((-1.013614) * X6)),10,0.41414983273173844,0.2848724072397805,0.41414983273173844,0.2848724072397805,-1821.0528183945637,-1871.5153498172144

0,sin((log(abs(((0.017384 * X2) + (0.747411 * X1)))) + ((-1.171121) * X6))),11,0.31851634057231304,0.23340990728786462,0.31851634057231304,0.23340990728786462,-1400.313124326249,-1533.2434826552287

0,((0.723033 / ((0.034979 * X2) + log(abs(((-1793.797974) * X1))))) + (0.023137 * X6)),14,7.391525949165704e-05,7.857518610307186e-05,7.391525949165704e-05,7.857518610307186e-05,0.674809703553894,0.48351178157840136

0,((0.140699 / log(abs(((0.041747 * X2) + log(abs((87.023575 * X1))))))) + (0.020851 * X6)),15,5.74627074033023e-05,5.9462454935197553e-05,5.74627074033023e-05,5.9462454935197553e-05,0.7471927314658906,0.6091430522077488

0,(((0.723034 + (0.098440 * X4)) / ((0.034979 * X2) + log(abs(((-1795.049927) * X1))))) + (0.023137 * X6)),17,7.205145716151725e-05,7.542892323039477e-05,7.205145716151725e-05,7.542892323039477e-05,0.6830095047373493,0.5041927088073028

0,(((0.142206 + (0.019892 * X4)) / log(abs(((0.047830 * X2) + log(abs((90.145889 * X1))))))) + (0.021885 * X6)),18,4.992065801464886e-05,4.72770303399274e-05,4.992065801464886e-05,4.72770303399274e-05,0.7803739892112443,0.6892399447771929

0,(((0.010801 * X5) - (((-0.739204) + ((-0.113666) * X4)) / ((0.040059 * X2) + log(abs((2730.824219 * X1)))))) + (0.023152 * X6)),21,4.7414096439914306e-05,4.3382031465353624e-05,4.7414096439914306e-05,4.3382031465353624e-05,0.7914016106679524,0.7148424425790286

0,(((0.010801 * X5) - (((-0.142457) + ((-0.022320) * X4)) / log(abs(((0.053495 * X2) + log(abs((87.518661 * X1)))))))) + (0.023152 * X6)),22,4.248926524626835e-05,3.603291061692766e-05,4.248926524626835e-05,3.603291061692766e-05,0.8130684129875673,0.7631494784540626

0,(((0.011569 * X5) - (((-0.728647) + ((-0.120789) * X4)) / ((0.039734 * X2) + log(abs((3027.010498 * X1)))))) + ((0.008947 * X8) + (0.023925 * X6))),24,4.061697072098292e-05,3.289462897135718e-05,4.061697072098292e-05,3.289462897135718e-05,0.8213055755964696,0.7837779437038894

0,(((0.011562 * X5) - (((-0.140594) + ((-0.023755) * X4)) / log(abs(((0.053572 * X2) + log(abs((86.826996 * X1)))))))) + ((0.009047 * X8) + (0.023809 * X6))),25,3.709723195813233e-05,2.8512292239670083e-05,3.709723195813233e-05,2.8512292239670083e-05,0.836790671631794,0.8125837970951054

0,(((0.011471 * X5) - (((-0.055315) + ((-0.009290) * X4)) / log(abs(log(abs(((0.054640 * X2) + log(abs((424.225250 * X1)))))))))) + ((0.009067 * X8) + (0.023695 * X6))),26,3.697361269941008e-05,2.862979969152092e-05,3.697361269941008e-05,2.862979969152092e-05,0.8373345347483792,0.8118114003949807

0,(((0.012135 * X5) - (((-0.139439) + ((-0.024850) * X4)) / log(abs((((0.052612 * X2) + ((-0.685989) * X11)) + log(abs((87.518661 * X1)))))))) + ((0.009752 * X8) + (0.024378 * X6))),28,3.3154778902978867e-05,2.625518332153634e-05,3.3154778902978867e-05,2.625518332153634e-05,0.8541354998384096,0.8274201623870843

0,(((0.012029 * X5) - (((-0.054902) + ((-0.009714) * X4)) / log(abs(log(abs((((0.053638 * X2) + ((-0.664938) * X11)) + log(abs(((-438.643005) * X1)))))))))) + ((0.009762 * X8) + (0.024250 * X6))),29,3.2865972850741336e-05,2.6066457409310224e-05,3.2865972850741336e-05,2.6066457409310224e-05,0.8554061025040629,0.828660690281575

0,(((0.012889 * X5) - (((-0.118112) + ((-0.022619) * X4)) / log(abs(((((0.038972 * X2) + ((-0.468170) * X11)) + sqrt(abs((43.364853 * X1)))) + ((-3.071018) * X1)))))) + ((0.009698 * X8) + (0.025241 * X6))),32,3.092689832690737e-05,1.9257689077826675e-05,3.092689832690737e-05,1.9257689077826675e-05,0.8639370638180502,0.8734158960861191

0,(((0.012846 * X5) - (((-0.055956) + ((-0.010749) * X4)) / log(abs(log(abs(((((0.068307 * X2) + ((-5.633702) * X1)) + ((-0.712617) * X11)) + sqrt(abs((136.001999 * X1)))))))))) + ((0.009717 * X8) + (0.025109 * X6))),33,3.0332823943851288e-05,1.9235504644076538e-05,3.0332823943851288e-05,1.9235504644076538e-05,0.8665506949689881,0.8735617181863591
