Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.002212206564426924,0.001800212975406236,0.002212206564426924,0.001800212975406236,-8.732606141593969,-10.833109643893827

0,log(abs(((-1.270553) * X1))),4,0.37912639800303527,0.3711611088519059,0.37912639800303527,0.3711611088519059,-1666.9671640883191,-2438.705832918307

0,(((-0.053798) * X6) + (0.062574 * X1)),6,0.0026916140582798434,0.002295115040871298,0.0026916140582798434,0.002295115040871298,-10.841760139248704,-14.086186076317656

0,log(abs(((0.008807 * X2) + (0.477919 * X1)))),7,0.5179317290917269,0.4141185112652218,0.5179317290917269,0.4141185112652218,-2277.6414291245715,-2721.072230515752

0,((0.000196 * X2) + (((-0.053798) * X6) + (0.062574 * X1))),9,0.0027313005290124405,0.002144468620721577,0.0027313005290124405,0.002144468620721577,-11.016360827539458,-13.095961235454324

0,(((-0.942867) * X6) + log(abs(((0.008849 * X2) + (0.434294 * X1))))),10,0.6709579484167059,0.5652303658348993,0.6709579484167059,0.5652303658348993,-2950.8805135646867,-3714.3564519071815

0,(((-1.017191) * X6) + log(abs(((0.008807 * X2) + ((0.008807 * X2) + (0.693147 * X1)))))),13,0.4131933013515837,0.2798929178972344,0.4131933013515837,0.2798929178972344,-1816.8445571341451,-1838.7843095647954

0,(((0.009205 * X5) - sqrt(abs((((0.000013 * X2) + (-0.000357)) + (0.000558 * X1))))) + (0.021495 * X6)),18,0.011082208886454637,0.011129709975714244,0.011082208886454637,0.011129709975714244,-47.75619483512231,-72.15749872186447

0,(exp(((-14.784668) * X1)) + ((exp(exp((((-0.015599) * X2) + (-3.060936)))) + (0.012759 * X4)) + (0.023387 * X6))),18,0.901510798898517,0.9030766088446501,0.901510798898517,0.9030766088446501,-3965.198129579244,-5935.077939268888

0,((exp((((-0.004840) * X2) + (-2.373863))) + (0.012136 * X5)) + ((exp(((-15.008191) * X1)) + (0.014158 * X4)) + (0.024672 * X6))),20,4.683037217999754e-05,3.424060952153944e-05,4.683037217999754e-05,3.424060952153944e-05,0.7939697064364122,0.7749305819492275

0,(exp(((-15.009030) * X1)) + ((exp((exp((((-0.015599) * X2) + (-3.060936))) + (0.013172 * X5))) + (0.014154 * X4)) + (0.024669 * X6))),21,0.9034073864020128,0.9049803793354528,0.9034073864020128,0.9049803793354528,-3973.542169182695,-5947.591750280274

0,((exp((((-0.004840) * X2) + (-2.373857))) + (0.014883 * X5)) + ((exp((((-0.113035) * X2) + ((-6.393516) * X1))) + (0.017355 * X4)) + (0.028660 * X6))),23,5.104280127115207e-05,4.634514534293827e-05,5.104280127115207e-05,4.634514534293827e-05,0.7754371182491873,0.6953653852086971

0,((exp(((-14.784668) * X1)) + ((exp((exp((((-0.015599) * X2) + (-3.060936))) + (0.013172 * X5))) + (0.012759 * X4)) + (0.023387 * X6))) + (0.008634 * X8)),24,0.9045064873051311,0.9060799903883132,0.9045064873051311,0.9060799903883132,-3978.377665276023,-5954.8196829370745

0,(((exp((((-0.004353) * X2) + (-2.417421))) + (0.013744 * X5)) + ((exp((((-0.110718) * X2) + ((-7.043008) * X1))) + (0.015893 * X4)) + (0.026241 * X6))) + (0.008634 * X8)),26,3.5171290915475485e-05,2.51169143600707e-05,3.5171290915475485e-05,2.51169143600707e-05,0.8452638521753866,0.8349022001288824

0,((exp((exp((((-0.015323) * X2) + (-3.081552))) + (0.012777 * X5))) + ((exp((((-0.084587) * X2) + ((-9.125700) * X1))) + (0.014915 * X4)) + (0.025439 * X6))) + (0.008875 * X8)),27,0.9047291379165483,0.9057622997511201,0.9047291379165483,0.9057622997511201,-3979.357216979266,-5952.731447714853

0,sin(((exp((exp((((-0.015331) * X2) + (-3.081488))) + (0.012776 * X5))) + ((exp((((-0.084587) * X2) + ((-9.125700) * X1))) + (0.014915 * X4)) + (0.025439 * X6))) + (0.008875 * X8))),28,0.6030814979446176,0.6030049834406354,0.6030814979446176,0.6030049834406354,-2652.257966576007,-3962.6555131801783
