Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122064863505085,0.0018002103004879943,0.0022122064863505085,0.0018002103004879943,-8.732605798096658,-10.833092061195961

0,log(abs((1.270483 * X1))),4,0.37912640656724295,0.3711609680468631,0.37912640656724295,0.3711609680468631,-1666.967201766564,-2438.704907382533

0,((0.062574 * X1) + ((-0.021381) * X6)),6,0.0023532790235231576,0.0019473426502438634,0.0023532790235231576,0.0019473426502438634,-9.35325463974425,-11.800218312706315

0,log(abs(((0.490118 * X1) - ((-0.008832) * X2)))),8,0.5048300129045779,0.4016406776824013,0.5048300129045779,0.4016406776824013,-2220.000408851449,-2639.053283357315

0,(((10652.775391 * X1) - ((-208.676132) * X2)) ^ (-0.268236)),10,0.00014903680955109417,0.00017664522219746126,0.00014903680955109417,0.00017664522219746126,0.3443123299219083,-0.16111944024892866

0,((1.946867 * X6) - log(abs(((1.641703 * X1) * ((-0.052598) * X2))))),11,2.3034231586362472,1.6224556173311244,2.3034231586362472,1.6224556173311244,-10132.913686419433,-10663.67994315965

0,((((7110.653809 * X1) - ((-171.594437) * X2)) ^ (-0.268236)) - ((-0.021382) * X6)),14,6.052962531402989e-05,7.042807582071879e-05,6.052962531402989e-05,7.042807582071879e-05,0.7336998214575323,0.5370641393099769

0,(((sqrt(abs((869605.937500 * X1))) - ((-15.618411) * X2)) ^ (-0.347152)) - ((-0.020581) * X6)),16,5.8951980325915225e-05,5.9317560810057736e-05,5.8951980325915225e-05,5.9317560810057736e-05,0.7406406729799385,0.6100954662237341

0,((((10480.161133 * X1) - ((-287.834839) * X2)) ^ ((-0.256424) - ((-0.012615) * X4))) - ((-0.021244) * X6)),18,5.331782044854699e-05,5.6311380525841214e-05,5.331782044854699e-05,5.6311380525841214e-05,0.7654281679213982,0.6298556064951477

0,(((sqrt(abs((869605.937500 * X1))) - ((-18.218519) * X2)) ^ ((-0.345741) - ((-0.017780) * X4))) - ((-0.021671) * X6)),20,5.162509863226028e-05,4.76156576842587e-05,5.162509863226028e-05,4.76156576842587e-05,0.7728753001242041,0.6870140889764431

0,((((8359.822266 * X1) - ((-255.811401) * X2)) ^ ((-0.262544) - ((-0.014338) * X4))) - (((-0.009997) * X5) - (0.022189 * X6))),22,4.658512367676341e-05,4.568021711814962e-05,4.658512367676341e-05,4.568021711814962e-05,0.7950486775990402,0.6997360728421802

0,(((sqrt(abs((356935.062500 * X1))) - ((-11.968454) * X2)) ^ ((-0.369576) - ((-0.021182) * X4))) + ((0.010648 * X5) - ((-0.022901) * X6))),23,4.4113775776022526e-05,3.888228127877656e-05,4.4113775776022526e-05,3.888228127877656e-05,0.8059213764435068,0.7444200748121719

