Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122065059075467,0.0018002103566742685,0.0022122065059075467,0.0018002103566742685,-8.732605884137877,-10.833092430518008

0,log(abs((1.270483 * X1))),4,0.37912640656724295,0.3711609680468631,0.37912640656724295,0.3711609680468631,-1666.967201766564,-2438.704907382533

0,((0.062574 * X1) - (0.024914 * X6)),7,0.0023828747981992538,0.0019779526628905,0.0023828747981992538,0.0019779526628905,-9.483461295401845,-12.001423192793846

0,log(abs(((0.018629 * X2) + (1.055075 * X1)))),7,0.49207446296408625,0.37262314311003525,0.49207446296408625,0.37262314311003525,-2163.882347506487,-2448.3160356642734

0,sin((log(abs((0.001154 * X2))) - (1.014100 * X6))),9,0.3390610552330375,0.2962201488753231,0.3390610552330375,0.2962201488753231,-1490.6996276933342,-1946.1060081551

0,(log(abs(((0.017954 * X2) + (0.773592 * X1)))) - (1.014100 * X6)),11,0.42031491807968363,0.29015562967553055,0.42031491807968363,0.29015562967553055,-1848.176120750556,-1906.2428799535878

0,sin((log(abs(((235.455017 * X2) + (9633.181641 * X1)))) - (1.014100 * X6))),12,0.3515370106444868,0.27654433974281767,0.3515370106444868,0.27654433974281767,-1545.5876124829365,-1816.7735291773142

0,(((0.005109 * X1) ^ sqrt(abs(((0.000668 * X2) + sqrt(abs(((-0.044509) * X1))))))) - ((-0.021153) * X6)),17,6.0641962132627886e-05,6.192145967107753e-05,6.0641962132627886e-05,6.192145967107753e-05,0.7332055954534171,0.5929795909661945

0,sin((((0.342828 * X1) ^ ((0.000334 * X2) + (-0.018116))) - (((-0.024069) * X6) + ((-0.013844) * X4)))),17,0.5851027276123657,0.5842445433343662,0.5851027276123657,0.5842445433343662,-2573.1603391809313,-3839.339912316291

0,(((0.005347 * X1) ^ sqrt(abs(((0.000787 * X2) + sqrt(abs(((-0.044509) * X1))))))) + ((0.022648 * X6) + (0.012063 * X4))),19,5.022044969446542e-05,4.6371291915123686e-05,5.022044969446542e-05,4.6371291915123686e-05,0.7790550552603648,0.6951935192907702

0,sin((((0.342828 * X1) ^ ((0.000334 * X2) + (-0.018116))) - (((-0.024663) * X6) + (((-0.012173) * X5) + ((-0.014311) * X4))))),20,0.585865723825038,0.5850072919099253,0.585865723825038,0.5850072919099253,-2576.5171421779382,-3844.3535899470044

0,(((0.005533 * X1) ^ sqrt(abs(((0.000897 * X2) + sqrt(abs(((-0.044509) * X1))))))) + ((0.024151 * X6) + ((0.011745 * X5) + (0.013666 * X4)))),22,4.124647718601338e-05,3.281990342451586e-05,4.124647718601338e-05,3.281990342451586e-05,0.8185360609470472,0.7842691275810492

0,sin((((0.342828 * X1) ^ ((0.000334 * X2) + (-0.018116))) - (((-0.025087) * X6) + (((-0.012722) * X5) + (((-0.008884) * X8) + ((-0.014709) * X4)))))),23,0.5864521766134081,0.5855934652069961,0.5864521766134081,0.5855934652069961,-2579.0972421114743,-3848.2066078895045

0,(((0.005442 * X1) ^ sqrt(abs(((0.000899 * X2) + sqrt(abs(((-0.044670) * X1))))))) - (((-0.024916) * X6) + (((-0.012513) * X5) + (((-0.008899) * X8) + ((-0.014423) * X4))))),26,3.611196043755708e-05,2.5874322671097723e-05,3.611196043755708e-05,2.5874322671097723e-05,0.8411253751836625,0.8299236249758193

0,((((0.067240 * X1) ^ sqrt(abs((((-0.002321) * X2) + ((-0.339366) * X1))))) / 2.311503) - (((-0.025011) * X6) + (((-0.012663) * X5) + (((-0.008884) * X8) + ((-0.014616) * X4))))),28,3.559930065740128e-05,2.881929578676957e-05,3.559930065740128e-05,2.881929578676957e-05,0.8433808226654329,0.8105658099549601

0,(((0.005522 * X1) ^ sqrt(abs(((0.000905 * X2) + sqrt(abs(((-0.044595) * X1))))))) - (((-0.024447) * X6) + ((0.005382 * X14) + (((-0.012039) * X5) + (((-0.008355) * X8) + ((-0.013966) * X4)))))),29,3.4257126402279174e-05,2.3486706997146904e-05,3.4257126402279174e-05,2.3486706997146904e-05,0.849285720340246,0.8456178336296393

0,(((0.083141 * X1) ^ ((0.006824 * X2) + sqrt(abs(((-1.837472) * X1))))) - (((-0.025036) * X6) + (((-0.012712) * X5) + (((-0.008946) * X8) + (((-0.014532) * X4) + ((0.000068 * X2) + (-0.058543))))))),30,3.386956777069293e-05,2.2806054107604934e-05,3.386956777069293e-05,2.2806054107604934e-05,0.8509907851287961,0.8500918821902357

0,(((0.260635 * X1) ^ ((0.025848 * X2) + (3.362089 * X1))) - (((-0.025329) * X6) + ((0.005674 * X14) + (((-0.012802) * X5) + (((-0.008204) * X8) + (((-0.014927) * X4) + ((0.000215 * X2) + (-0.080156)))))))),31,3.251038878250706e-05,2.1968084117749726e-05,3.251038878250706e-05,2.1968084117749726e-05,0.8569704951525615,0.8556000031202116

0,(((0.084511 * X1) ^ ((0.006823 * X2) + sqrt(abs(((-1.844059) * X1))))) - (((-0.024569) * X6) + ((0.005456 * X14) + (((-0.012239) * X5) + (((-0.008394) * X8) + (((-0.014077) * X4) + ((0.000068 * X2) + (-0.058691)))))))),33,3.196407007193006e-05,2.048131355309195e-05,3.196407007193006e-05,2.048131355309195e-05,0.859374025149864,0.8653728018652819
