Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062575 * X1),3,0.0022122065536163463,0.0018002079673189676,0.0022122065536163463,0.0018002079673189676,-8.732606094032814,-10.833076724874488

0,log(abs(((-1.270480) * X1))),4,0.37912640362561095,0.37116095105973285,0.37912640362561095,0.37116095105973285,-1666.9671888248495,-2438.7047957232026

0,((0.037000 * X1) + (0.000450 * X2)),6,0.002434955129953406,0.0019195758547112867,0.002434955129953406,0.0019195758547112867,-9.71258879408912,-11.617702387932239

0,log(abs((((-0.639167) * X1) + ((-0.011215) * X2)))),7,0.37185349829185765,0.2641324259881834,0.37185349829185765,0.2641324259881834,-1634.9700307579872,-1735.1878843921472

0,log(abs(log(abs((((-5.054306) * X1) + ((-0.091074) * X2)))))),8,0.4411068479916048,0.41947491993811364,0.4411068479916048,0.41947491993811364,-1939.6502479909193,-2756.2808263817656

0,((((-0.014200) * X1) + ((-0.000201) * X2)) + sqrt(abs((0.000754 * X6)))),11,0.010769416350177486,0.010670082149944563,0.010769416350177486,0.010670082149944563,-46.38006359648981,-69.13628593647732

0,((exp(((-0.024165) * X2)) / (50.170124 * X1)) + sqrt(abs((0.000754 * X6)))),13,0.004378578523093114,0.004568449658231953,0.004378578523093114,0.004568449658231953,-18.26356286549894,-29.029205681216155

0,(((((-0.019387) * X2) + 0.914018) / (50.538548 * X1)) + sqrt(abs((0.000754 * X6)))),15,0.005280738732449054,0.005382254860090675,0.005280738732449054,0.005382254860090675,-22.232618077372383,-34.37848730173794

0,((exp(((0.927300 * X1) + ((-0.024851) * X2))) / (51.005413 * X1)) + sqrt(abs((0.000754 * X6)))),16,0.002973039390535001,0.00291680719308772,0.002973039390535001,0.00291680719308772,-12.07989131612468,-18.172675565298906

0,((((((-0.026939) * X2) + 1.054231) / (69.624176 * X1)) - ((-0.016337) * X4)) + sqrt(abs((0.000754 * X6)))),19,0.0057224462335012894,0.005812862634427478,0.0057224462335012894,0.005812862634427478,-24.175910899416227,-37.20894629567483

0,((exp((exp(((1.005343 * X1) + ((-0.023815) * X2))) / (70.693085 * X1))) - ((-0.013909) * X4)) + (0.023807 * X6)),19,0.8865312517441365,0.8874961847774214,0.8865312517441365,0.8874961847774214,-3899.2955891124643,-5832.6651310042025

0,(((((((-0.018112) * X2) + 0.709259) / (51.178078 * X1)) - ((-0.015683) * X4)) + sqrt(abs((0.000754 * X6)))) - ((-0.008718) * X8)),23,0.005681790870590782,0.005768612478736151,0.005681790870590782,0.005768612478736151,-23.997047568516546,-36.91808240834134

0,((((((-0.024851) * X2) + 0.966866) / (69.624176 * X1)) - ((-0.014970) * X4)) + ((0.025045 * X6) + ((0.012572 * X5) + 0.075098))),23,4.145983076876782e-05,3.935136976606001e-05,4.145983076876782e-05,3.935136976606001e-05,0.8175974115355331,0.7413366754707906

0,(((exp(((1.069741 * X1) + ((-0.023651) * X2))) / (69.624176 * X1)) - ((-0.013105) * X4)) + ((0.023806 * X6) + ((0.011610 * X5) + 0.056491))),24,3.99924883990634e-05,3.2947260999234386e-05,3.99924883990634e-05,3.2947260999234386e-05,0.8240529865206412,0.7834319843284377

0,(((((((-0.018112) * X2) + 0.709259) / (51.178078 * X1)) - ((-0.015683) * X4)) + ((0.025772 * X6) + ((0.013303 * X5) + 0.074225))) - ((-0.008718) * X8)),27,3.653265901970363e-05,3.261504867141859e-05,3.653265901970363e-05,3.261504867141859e-05,0.8392745111322668,0.7856156731218209

0,((((exp(((1.066799 * X1) + ((-0.023924) * X2))) / (69.637810 * X1)) - ((-0.013905) * X4)) + ((0.024610 * X6) + ((0.012417 * X5) + 0.055887))) - ((-0.009168) * X8)),28,3.4542811291260845e-05,2.5242427777572886e-05,3.4542811291260845e-05,2.5242427777572886e-05,0.8480288492370793,0.8340771788389719

0,((((exp((sqrt(abs((3.476823 * X1))) + ((-0.017523) * X2))) / (144.998367 * X1)) - ((-0.013887) * X4)) + ((0.024573 * X6) + ((0.012330 * X5) + 0.051304))) - ((-0.009094) * X8)),30,3.4031036370102744e-05,2.2194962512513798e-05,3.4031036370102744e-05,2.2194962512513798e-05,0.8502804037803449,0.8541086923932305

0,(((((exp(((1.075429 * X1) + ((-0.023884) * X2))) / (69.501976 * X1)) - ((-0.013439) * X4)) + ((0.024135 * X6) + ((0.011939 * X5) + 0.056198))) - ((-0.008618) * X8)) - (0.005464 * X14)),32,3.2631570441171634e-05,2.3367255885655565e-05,3.2631570441171634e-05,2.3367255885655565e-05,0.856437356261134,0.84640300633902

0,(((((exp((sqrt(abs((3.531540 * X1))) + ((-0.017407) * X2))) / (145.336990 * X1)) - ((-0.013431) * X4)) + ((0.024106 * X6) + ((0.011858 * X5) + 0.051458))) - ((-0.008547) * X8)) - (0.005413 * X14)),34,3.215547560559101e-05,2.0011908866944113e-05,3.215547560559101e-05,2.0011908866944113e-05,0.8585319362136863,0.8684582796362059

0,(((((((-0.096368) * X2) + (((-0.856547) * X5) + log(abs((((-233.167160) * X1) + ((-237.026566) * X11)))))) / (282.099152 * X1)) - ((-0.015902) * X4)) - (((-0.026049) * X6) + (((-0.017933) * X5) + (-0.068245)))) - ((-0.009284) * X8)),35,3.081144703681055e-05,3.140984462351717e-05,3.081144703681055e-05,3.140984462351717e-05,0.8644449919442568,0.793537686704055
