Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122065025349,0.0018002120948393925,0.0022122065025349,0.0018002120948393925,-8.732605869299913,-10.83310385577645

0,log(abs(((-1.270480) * X1))),4,0.37912640362561095,0.37116095105973285,0.37912640362561095,0.37116095105973285,-1666.9671888248495,-2438.7047957232026

0,((0.062716 * X1) + ((-0.060599) * X6)),6,0.002780426259810068,0.0023849458841461945,0.002780426259810068,0.0023849458841461945,-11.232489554829053,-14.676659666052457

0,log(abs(((5.704014 * X1) + (0.088805 * X2)))),7,4.3866189112496485,4.242715320383044,4.3866189112496485,4.242715320383044,-19297.936565410804,-27887.09783053116

0,(((0.062574 * X1) + (0.000699 * X2)) + ((-0.081743) * X6)),9,0.004057724219609018,0.0026992346227326354,0.004057724219609018,0.0026992346227326354,-16.85196386978982,-16.74253362337976

0,log(abs((((0.858333 * X1) + (0.011437 * X2)) + ((-1.194637) * X6)))),10,0.39299769661281664,0.4987432939916264,0.39299769661281664,0.4987432939916264,-1727.9939633991762,-3277.3254884761154

0,((((10337.177734 * X1) + (248.853119 * X2)) ^ (-0.257915)) + (0.020446 * X6)),12,6.001905194048538e-05,6.882371734567592e-05,6.001905194048538e-05,6.882371734567592e-05,0.735946089790246,0.5476098636229619

0,(sqrt(abs((((8353.508789 * X1) + (202.660736 * X2)) ^ (-0.527369)))) + (0.021261 * X6)),14,6.024996786866971e-05,6.948695710959724e-05,6.024996786866971e-05,6.948695710959724e-05,0.7349301748133275,0.5432502745332876

0,(((((10335.122070 * X1) + (283.493896 * X2)) ^ (-0.257243)) + (0.010377 * X4)) + (0.021234 * X6)),15,5.304137119982313e-05,5.6613679999030176e-05,5.304137119982313e-05,5.6613679999030176e-05,0.7666444068112173,0.6278685400422304

0,((((log(abs((5047.148926 * X1))) + (0.033551 * X2)) ^ (-1.117105)) + (0.011268 * X4)) + (0.022046 * X6)),16,5.237965887722971e-05,5.2061815218790234e-05,5.237965887722971e-05,5.2061815218790234e-05,0.7695556111799239,0.6577887304667012

0,(((((10333.657227 * X1) + (315.772980 * X2)) ^ (-0.256706)) + ((0.010038 * X5) + (0.011365 * X4))) + (0.021464 * X6)),18,4.659115018337064e-05,4.540610259715246e-05,4.659115018337064e-05,4.540610259715246e-05,0.7950221639740646,0.7015378747546516

0,((((log(abs((5566.280762 * X1))) + (0.038398 * X2)) ^ (-1.108859)) + ((0.010993 * X5) + (0.012642 * X4))) + (0.023351 * X6)),19,4.469632679015068e-05,4.0767852628467014e-05,4.469632679015068e-05,4.0767852628467014e-05,0.803358442371677,0.7320258898867815

0,(((((8352.789062 * X1) + (255.380234 * X2)) ^ (-0.260127)) + ((0.010936 * X5) + (0.012277 * X4))) + ((0.023072 * X6) + (0.009141 * X8))),21,4.836472286514425e-05,4.254798560338312e-05,4.836472286514425e-05,4.254798560338312e-05,0.7872193282656981,0.7203247695412069

0,((((log(abs((5120.015625 * X1))) + (0.037828 * X2)) ^ (-1.118728)) + ((0.011783 * X5) + (0.013423 * X4))) + ((0.024138 * X6) + (0.009063 * X8))),22,3.944343103468333e-05,3.38111685748713e-05,3.944343103468333e-05,3.38111685748713e-05,0.8264685652295116,0.7777533711841262

0,sqrt(abs(((((log(abs((4551.866211 * X1))) + (0.041656 * X2)) ^ (-2.237901)) + ((0.001953 * X5) + (0.002185 * X4))) + ((0.004108 * X6) + (0.001527 * X8))))),24,3.6846122235319915e-05,3.153210562505821e-05,3.6846122235319915e-05,3.153210562505821e-05,0.8378954292388627,0.7927340441038893

0,((((log(abs((471.561096 * X1))) + (0.033939 * X2)) ^ (-1.372533)) + ((0.012805 * X5) + (0.014681 * X4))) + ((0.010490 * X1) + ((0.025185 * X6) + (0.008978 * X8)))),25,3.497584418672521e-05,2.3268536428652757e-05,3.497584418672521e-05,2.3268536428652757e-05,0.8461237203555002,0.847051906316222

0,sin(((((log(abs((471.561096 * X1))) + (0.033939 * X2)) ^ (-1.372533)) + ((0.012805 * X5) + (0.014681 * X4))) + ((0.010490 * X1) + ((0.025185 * X6) + (0.008978 * X8))))),26,3.495929805506212e-05,2.3148044326810207e-05,3.495929805506212e-05,2.3148044326810207e-05,0.8461965150868935,0.8478439216343009

0,((((log(abs((6.003014 * X1))) + (0.039819 * X2)) ^ ((-0.032944) + (0.010209 * X5))) + ((-0.894961) + (0.014679 * X4))) + ((0.007732 * X1) + ((0.025164 * X6) + (0.008862 * X8)))),28,3.366703933127471e-05,2.3583056275793993e-05,3.366703933127471e-05,2.3583056275793993e-05,0.851881809305754,0.8449845132425979

0,(((((6.185898 * X1) + (0.096407 * X2)) ^ ((-0.040699) + (0.006210 * X5))) + ((-0.857171) + (0.014922 * X4))) + ((0.019325 * X1) + ((0.005144 * X11) + ((0.025405 * X6) + (0.009466 * X8))))),30,3.340735672494673e-05,2.5602968417376404e-05,3.340735672494673e-05,2.5602968417376404e-05,0.8530242833268757,0.8317072831765369

0,((((log(abs((6.003014 * X1))) + (0.039819 * X2)) ^ ((-0.032944) + (0.010209 * X5))) + ((-0.894961) + (0.014679 * X4))) + ((0.007732 * X1) + (((-0.005391) * X14) + ((0.024491 * X6) + (0.008339 * X8))))),31,3.1946219585550517e-05,2.135181665789428e-05,3.1946219585550517e-05,2.135181665789428e-05,0.8594525583918142,0.8596508351728958
