Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122064863505085,0.0018002103004879943,0.0022122064863505085,0.0018002103004879943,-8.732605798096658,-10.833092061195961

0,log(abs(((-1.270480) * X1))),4,0.37912640362561095,0.37116095105973285,0.37912640362561095,0.37116095105973285,-1666.9671888248495,-2438.7047957232026

0,(((-0.039663) * X6) - ((-0.044874) * X1)),7,0.0030129540237514452,0.0027373724180107216,0.0030129540237514452,0.0027373724180107216,-12.255495805609808,-16.993219913983864

0,log(abs(((0.010040 * X2) + (0.534499 * X1)))),7,0.43612690675249416,0.3285696968236683,0.43612690675249416,0.3285696968236683,-1917.7409889425444,-2158.7451530967073

0,(((-0.039663) * X6) - (((-0.000449) * X2) - (0.051469 * X1))),11,0.0026821337192718996,0.001936772224444747,0.0026821337192718996,0.001936772224444747,-10.800051373378095,-11.730737085111363

0,log(abs((((-0.786674) * X6) + ((0.010040 * X2) + (0.918257 * X1))))),10,0.42647814523223054,0.41724951100733976,0.42647814523223054,0.41724951100733976,-1875.29124797307,-2741.652830561213

0,((0.042731 * X6) + (0.270939 / ((0.090908 * X2) - ((-3.665907) * X1)))),14,0.0012297827822385908,0.0013737196674094337,0.0012297827822385908,0.0013737196674094337,-4.4104312190857335,-8.029695745172042

0,((0.020088 * X6) + (0.325792 / log(abs(((0.848924 * X2) - ((-35.514614) * X1)))))),15,6.01264249813535e-05,7.026980987665746e-05,6.01264249813535e-05,7.026980987665746e-05,0.7354737019337958,0.538104448592577

0,(((0.042731 * X6) + (0.270939 / ((0.090908 * X2) - ((-3.665907) * X1)))) - ((-0.012347) * X4)),18,0.001161507379472926,0.0012980189518443127,0.001161507379472926,0.0012980189518443127,-4.110053480875266,-7.532101916196803

0,(((0.021078 * X6) + (0.314488 / log(abs(((0.809807 * X2) - ((-30.423136) * X1)))))) - ((-0.010162) * X4)),19,5.34920861107028e-05,5.985528977712181e-05,5.34920861107028e-05,5.985528977712181e-05,0.7646614858759511,0.6065608811980201

0,(((0.022814 * X6) + ((((-0.025297) * X1) - 0.006091) / (((-0.001770) * X2) - (0.346154 * X1)))) - ((-0.012347) * X4)),22,4.944192223367841e-05,5.0040869363992804e-05,4.944192223367841e-05,5.0040869363992804e-05,0.782480188007052,0.6710727553075923

0,(((0.029529 * X6) + (sqrt(abs((0.005913 * X1))) / ((0.010040 * X2) + (0.918257 * X1)))) - (((-0.019515) * X4) + ((-0.017236) * X5))),22,0.00026958704759103095,0.00029462517223721133,0.00026958704759103095,0.00029462517223721133,-0.18604862550814683,-0.9366219522705639

0,(((0.024230 * X6) + ((((-0.006909) * X1) - 0.001747) / (((-0.000546) * X2) - (0.094929 * X1)))) - (((-0.013843) * X4) + ((-0.011918) * X5))),25,4.0490375471921025e-05,3.6940538586096574e-05,4.0490375471921025e-05,3.6940538586096574e-05,0.821862531587076,0.757183483640245

0,(((0.024999 * X6) + ((((-0.044319) * X1) - 0.064331) / (((-0.007982) * X2) - sqrt(abs(((-1.379947) * X1)))))) - (((-0.014359) * X4) + ((-0.012368) * X5))),27,4.076221765074284e-05,3.127318668752937e-05,4.076221765074284e-05,3.127318668752937e-05,0.8206665615082914,0.7944359628315709

0,(((0.008873 * X8) + ((0.024999 * X6) + (((0.513692 * X1) - (-0.129881)) / ((0.040565 * X2) - ((-7.058587) * X1))))) - (((-0.014604) * X4) + ((-0.012689) * X5))),28,3.6025214615603e-05,2.944609768355751e-05,3.6025214615603e-05,2.944609768355751e-05,0.8415070135591578,0.8064457332356938

0,(((0.008946 * X8) + ((0.025536 * X6) + ((((-0.044319) * X1) - 0.064331) / (((-0.007987) * X2) - sqrt(abs(((-1.379947) * X1))))))) - (((-0.015118) * X4) + ((-0.013139) * X5))),30,3.4868330727431246e-05,2.3710760053610623e-05,3.4868330727431246e-05,2.3710760053610623e-05,0.8465967259830283,0.8441450943374528

0,(((0.008326 * X8) + (((0.024515 * X6) - (0.005408 * X14)) + ((((-0.006909) * X1) - 0.001747) / (((-0.000546) * X2) - (0.094929 * X1))))) - (((-0.014131) * X4) + ((-0.012202) * X5))),32,3.3586185727072813e-05,2.7579047342932287e-05,3.3586185727072813e-05,2.7579047342932287e-05,0.8522375248602955,0.818718176381651

0,(((0.008392 * X8) + (((0.025060 * X6) - (0.005479 * X14)) + ((((-0.044319) * X1) - 0.064331) / (((-0.007987) * X2) - sqrt(abs(((-1.379947) * X1))))))) - (((-0.014654) * X4) + ((-0.012658) * X5))),34,3.329941368345503e-05,2.1734322276285633e-05,3.329941368345503e-05,2.1734322276285633e-05,0.8534991789019355,0.8571365599267633

0,(((-0.000057) * X2) + (((0.008271 * X8) + (((0.024820 * X6) - (0.005456 * X14)) + (((0.075376 * X1) - (-0.015826)) / ((0.004557 * X2) + (1.005802 * X1))))) - (((-0.014493) * X4) + ((-0.012424) * X5)))),34,3.280953398821788e-05,2.5355685574218405e-05,3.280953398821788e-05,2.5355685574218405e-05,0.8556544053654924,0.8333327158537355

0,(((0.008376 * X8) + (((0.029906 * X6) - (0.005500 * X14)) + ((((-0.031721) * X1) - 0.046745) / (((-0.005771) * X2) - sqrt(abs((((-0.090461) * X6) - (0.707107 * X1)))))))) - (((-0.014690) * X4) + ((-0.012686) * X5))),38,3.180019547127405e-05,2.1216094614012837e-05,3.180019547127405e-05,2.1216094614012837e-05,0.8600949917044538,0.8605429595205607
