Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.0022122064863505085,0.0018002103004879943,0.0022122064863505085,0.0018002103004879943,-8.732605798096658,-10.833092061195961

0,log(abs((1.270495 * X1))),4,0.37912639442692825,0.3711609836587262,0.37912639442692825,0.3711609836587262,-1666.967148355231,-2438.705010001995

0,((0.000194 * X2) + (0.021122 * X1)),6,0.003624615249864224,0.0035033222089222,0.003624615249864224,0.0035033222089222,-14.946500299298341,-22.027939684030958

0,log(abs(((0.008837 * X2) + (0.434294 * X1)))),7,0.5662802743919019,0.45948211524250276,0.5662802743919019,0.45948211524250276,-2490.350927637209,-3019.255005020091

0,sin(log(abs((((-224.989258) * X2) + ((-9237.368164) * X1))))),8,0.34673133416589735,0.266467785550807,0.34673133416589735,0.266467785550807,-1524.4450315132658,-1750.5386046346814

0,log(abs(((0.707107 * X6) - ((0.008861 * X2) + (0.888916 * X1))))),11,0.434813035177006,0.3838985159086376,0.434813035177006,0.3838985159086376,-1911.960608949786,-2522.43100118469

0,log(abs(((1.104158 * X6) - log(abs(((0.049137 * X2) + (3.251952 * X1))))))),12,0.32898341902384465,0.3412688928309795,0.32898341902384465,0.3412688928309795,-1446.3630518782504,-2242.219153560404

0,(((0.018454 * X6) - (-0.770403)) ^ log(abs((((-224.989258) * X2) + ((-9237.368164) * X1))))),14,6.0604949734110635e-05,6.956870510729595e-05,6.0604949734110635e-05,6.956870510729595e-05,0.7333684315569333,0.542712930878313

0,(((0.032716 * X6) - (-0.238725)) ^ log(abs(log(abs(((4.878396 * X2) + (201.003494 * X1))))))),15,6.028462590594631e-05,6.913425728241372e-05,6.028462590594631e-05,6.913425728241372e-05,0.734777696725667,0.5455686311852292

0,(((0.011043 * X4) - (((-0.021838) * X6) - 0.122920)) - sqrt(abs((((-0.000024) * X2) + ((-0.000962) * X1))))),20,5.851756336114045e-05,5.7086396101763635e-05,5.851756336114045e-05,5.7086396101763635e-05,0.7425518910765518,0.6247612957603048

0,(exp(((-14.803569) * X1)) + (((0.012329 * X4) - (((-0.022980) * X6) - 0.104171)) - sqrt(abs(((-0.000019) * X2))))),21,5.156513658852051e-05,4.3463770962656875e-05,5.156513658852051e-05,4.3463770962656875e-05,0.7731391032267482,0.7143051547986159

0,(exp(((-14.720514) * X1)) + (((0.011959 * X4) - (((-0.022694) * X6) - 0.130058)) - sqrt(abs(sqrt(abs(((-0.000000) * X2))))))),23,4.9792673774488215e-05,4.341380442454881e-05,4.9792673774488215e-05,4.341380442454881e-05,0.7809370560703003,0.7146335934511732

0,(exp(((-14.929361) * X1)) + (((0.013725 * X4) - (((-0.011854) * X5) - ((0.024312 * X6) - (-0.104749)))) - sqrt(abs(((-0.000021) * X2))))),25,4.264390123708562e-05,3.281538751221215e-05,4.264390123708562e-05,3.281538751221215e-05,0.8123880917110008,0.7842988114496592

0,(exp(((-14.826045) * X1)) + (((0.013317 * X4) - (((-0.011631) * X5) - ((0.023994 * X6) - (-0.132231)))) - sqrt(abs(sqrt(abs((0.000000 * X2))))))),27,4.125073798792488e-05,3.305882656377502e-05,4.125073798792488e-05,3.305882656377502e-05,0.8185173155425635,0.7826986446760034

0,(exp(((-14.920086) * X1)) + (((0.012648 * X5) - (((-0.009001) * X8) - ((0.014513 * X4) - (((-0.025105) * X6) - 0.103831)))) - sqrt(abs(((-0.000021) * X2))))),29,3.738815473056117e-05,2.541035862779382e-05,3.738815473056117e-05,2.541035862779382e-05,0.8355107564524428,0.8329733404651771

0,(exp(((-14.826045) * X1)) + (((0.012422 * X5) - (((-0.009169) * X8) - ((0.014099 * X4) - (((-0.024782) * X6) - 0.130967)))) - sqrt(abs(sqrt(abs((0.000000 * X2))))))),31,3.576284326321457e-05,2.5181377911038416e-05,3.576284326321457e-05,2.5181377911038416e-05,0.8426613167226581,0.8344784701163467

0,(exp(((0.947241 * X11) - (15.295907 * X1))) + (((0.013000 * X5) - (((-0.009332) * X8) - ((0.014870 * X4) - (((-0.025459) * X6) - 0.103826)))) - sqrt(abs(((-0.000021) * X2))))),33,3.307337697695714e-05,2.2971242467964354e-05,3.307337697695714e-05,2.2971242467964354e-05,0.8544936277356306,0.8490060706741915

0,(exp(((0.947237 * X11) - (15.295836 * X1))) + (((0.014488 * X4) - (((-0.012800) * X5) - ((0.009498 * X8) - (((-0.025163) * X6) - 0.131355)))) - sqrt(abs(sqrt(abs((0.000000 * X2))))))),35,3.149035229371453e-05,2.2305783641050868e-05,3.149035229371453e-05,2.2305783641050868e-05,0.8614581472349266,0.8533802460467401

0,log(abs((exp(((0.949096 * X11) - (14.951869 * X1))) + (((0.015782 * X4) - (((-0.013952) * X5) - ((0.010349 * X8) - (((-0.027495) * X6) - 1.138945)))) - sqrt(abs(sqrt(abs((0.000000 * X2))))))))),36,3.1288911814494964e-05,2.2330832728859248e-05,3.1288911814494964e-05,2.2330832728859248e-05,0.8623443849293373,0.853215594082464

0,(exp((((-1.898931) * X6) - (((-0.889939) * X11) + (15.088682 * X1)))) + (((0.014510 * X4) - (((-0.012816) * X5) - ((0.009486 * X8) - (((-0.027094) * X6) - 0.131465)))) - sqrt(abs(sqrt(abs(((-0.000000) * X2))))))),38,3.0275346633502843e-05,2.2020098002855193e-05,3.0275346633502843e-05,2.2020098002855193e-05,0.8668035664832014,0.8552581069035603
